date,observation,trend,seasonal61,seasonal117,remainder,is_projected
2016-06-05,362,307.755544172193,-141.146623045498,200.820817151157,-5.42973827785215,False
2016-06-12,259,307.924480123216,-160.045564061612,158.145556786033,-47.0244728476374,False
2016-06-19,327,308.093416074239,-194.299488030311,194.133395610773,19.0726763452991,False
2016-06-26,294,308.262352025262,-159.309916591756,153.374915387619,-8.32735082112555,False
2016-07-03,324,308.431287976285,-178.51057517764,181.199486607972,12.8798005933835,False
2016-07-10,277,308.600223927308,-223.375606159628,182.508347998981,9.26703423333856,False
2016-07-17,263,308.769159878331,-199.367830603657,151.475714976659,2.12295574866738,False
2016-07-25,263,308.938095829354,-185.266214119183,151.271239129568,-11.9431208397391,False
2016-08-01,287,309.107031780377,-135.762480229246,119.360152276259,-5.70470382739046,False
2016-08-08,244,309.2759677314,-135.111130043585,90.9380586262757,-21.1028963140903,False
2016-08-15,202,309.410181088068,-139.313509668307,55.0795678939645,-23.1762393137262,False
2016-08-22,198,309.544394444737,-160.904666524244,68.120216566998,-18.7599444874911,False
2016-08-29,207,309.678607801406,-201.223979000378,84.9439899433541,13.6013812556173,False
2016-09-05,208,309.812821158075,-177.949947069635,31.0369167878513,45.1002091237089,False
2016-09-12,232,309.947034514744,-211.382455758928,75.2110232140263,58.2243980301575,False
2016-09-19,166,310.081247871413,-198.749732734135,-19.6334572898571,74.3019421525793,False
2016-09-26,205,310.215461228082,-188.576555722344,13.5371276716948,69.8239668225677,False
2016-10-03,193,310.34967458475,-180.253535515521,-4.23418756437615,67.1380484951472,False
2016-10-10,187,310.483887941419,-113.806144112591,-59.9052195076017,50.2274756787736,False
2016-10-17,181,310.618101298088,-95.266808024113,1.92724368152854,-36.2785369555036,False
2016-10-24,192,310.752314654757,-22.2150101533993,-62.5240491995185,-34.0132553018392,False
2016-10-31,224,310.886528011426,-81.0123073264403,7.81644741469176,-13.6906680996768,False
2016-11-07,246,311.020741368095,-48.5806662154754,-23.1186577663766,6.6785826137575,False
2016-11-14,235,311.154954724763,-13.674201083487,-66.8639984524937,4.38324481121725,False
2016-11-21,243,311.289168081432,-4.39667876658434,-139.709111571105,75.8166222562566,False
