date,observation,trend,seasonal56,seasonal119,remainder,is_projected
2016-05-22,398,315.705301670901,142.213231705339,-109.203807010861,49.2852736346213,False
2016-05-29,407,315.917233419223,157.750552763192,-129.987203253041,63.3194170706261,False
2016-06-05,362,316.129165167545,118.696261748388,-126.780706947301,53.9552800313678,False
2016-06-12,259,316.341096915868,80.719600034428,-161.225761815936,23.1650648656412,False
2016-06-19,327,316.55302866419,73.5547796511871,-127.665854652004,64.5580463366267,False
2016-06-26,294,316.764960412512,40.8197861193001,-114.482000922907,50.8972543910953,False
2016-07-03,324,316.976892160834,115.215372329485,-129.618591420529,21.4263269302094,False
2016-07-10,277,317.188823909157,91.4549140562496,-134.586961767135,2.94322380172849,False
2016-07-17,263,317.400755657479,53.7013902768004,-143.122129053001,35.0199831187217,False
2016-07-25,263,317.612687405801,46.1911759825788,-130.718074157242,29.9142107688624,False
2016-08-01,287,317.824619154123,5.79302278398536,-120.927543347555,84.3099014094463,False
2016-08-08,244,318.036550902446,-47.3550820146528,-106.823977499126,80.1425086113333,False
2016-08-15,202,318.215260225021,-77.711253023628,-92.175810315902,53.6718031145096,False
2016-08-22,198,318.393969547596,-46.3854357165141,-146.028899457954,72.0203656268724,False
2016-08-29,207,318.572678870171,-79.5075550994065,-120.192767597979,88.1276438272144,False
2016-09-05,208,318.751388192746,-120.087479491563,-101.409715437642,110.745806736459,False
2016-09-12,232,318.930097515321,-106.300719338415,-77.5307585286229,96.9013803517171,False
2016-09-19,166,319.108806837896,-126.457836569316,-79.73373924865,53.0827689800702,False
2016-09-26,205,319.287516160471,-127.520919798294,-15.9886945498283,29.2220981876515,False
2016-10-03,193,319.466225483046,-136.618107427276,-20.3062019576142,30.4580839018438,False
2016-10-10,187,319.644934805621,-135.030821216181,-35.4560566667966,37.8419430773567,False
2016-10-17,181,319.823644128196,-138.680309320008,-26.9923261868536,26.8489913786648,False
2016-10-24,192,320.002353450771,-195.808644607988,0.781310160345124,67.0249809968715,False
2016-10-31,224,320.181062773346,-150.212891712058,-2.7716252138285,56.8034541525406,False
2016-11-07,246,320.359772095921,-173.383088537887,43.5413613855057,55.48195505646,False
2016-11-14,235,320.538481418497,-151.827816864972,29.8311643888481,36.4581710576273,False
2016-11-21,243,320.717190741072,-174.882135264208,62.1646301196117,35.0003144035244,False
