date,observation,trend,seasonal47,seasonal150,remainder,is_projected
2016-04-17,378,283.340245254626,-2.74326247272777,30.6566565372046,66.746360680897,False
2016-04-24,274,283.489415955645,12.6270328249801,-49.8091964172351,27.69274763661,False
2016-05-01,360,283.638586656664,3.89631982818103,11.763450853783,60.7016426613716,False
2016-05-08,269,283.787757357683,101.950861683129,-130.469097284082,13.7304782432701,False
2016-05-15,312,283.936928058702,130.866790924571,-123.248038683701,20.4443197004281,False
2016-05-22,398,284.086098759721,160.500619751993,-122.068691126446,75.4819726147317,False
2016-05-29,407,284.23526946074,155.636440774024,-99.9578350532721,67.0861248185076,False
2016-06-05,362,284.384440161759,154.687544484198,-144.054556499199,66.9825718532415,False
2016-06-12,259,284.533610862778,81.5484460455067,-136.087854476916,29.0057975686314,False
2016-06-19,327,284.682781563797,57.8169973634424,-62.7509995879901,47.2512206607505,False
2016-06-26,294,284.831952264816,26.0514498556765,-87.5218221538739,70.6384200333815,False
2016-07-03,324,284.981122965835,-19.8215950833663,-45.6352080323027,104.475680149834,False
2016-07-10,277,285.130293666854,7.12254999913903,-145.419580207938,130.166736541945,False
2016-07-17,263,285.279464367873,-63.7651080575706,-132.055394835098,173.541038524795,False
2016-07-25,263,285.428635068892,-40.5045655113995,-153.410614476095,171.486544918603,False
2016-08-01,287,285.577805769911,-20.8121044423966,-142.483032433738,164.717331106223,False
2016-08-08,244,285.72697647093,-5.23454668769552,-171.617610966697,135.125181183462,False
2016-08-15,202,285.876147171949,-65.2023914313992,-122.531655558709,103.857899818159,False
2016-08-22,198,286.025317872968,-53.4039619953658,-104.91364538416,70.2922895065577,False
2016-08-29,207,286.174488573987,-40.8342914671596,-57.6510003023001,19.3108031954723,False
2016-09-05,208,286.303980534491,-89.2422113808016,-9.32020313126303,20.2584339775738,False
2016-09-12,232,286.433472494994,12.9419598892401,-11.0597875155624,-56.3156448686719,False
2016-09-19,166,286.562964455498,-94.5862086690988,37.4282133360351,-63.4049691224339,False
2016-09-26,205,286.692456416001,-22.0324737363736,24.9335463088154,-84.593528988443,False
2016-10-03,193,286.821948376505,-17.1224617765053,14.3421500115833,-91.0416366115826,False
2016-10-10,187,286.951440337008,-16.6039857144918,-8.05219412565619,-75.2952604968602,False
2016-10-17,181,287.080932297511,-64.7036323097097,49.3380375343477,-90.7153375221496,False
2016-10-24,192,287.210424258015,-70.3315415968667,93.1797154140312,-118.058598075179,False
2016-10-31,224,287.339916218518,-50.3178527851102,111.22847983512,-124.250543268528,False
2016-11-07,246,287.469408179022,-121.365484675429,190.326047130573,-110.429970634166,False
2016-11-14,235,287.598900139525,-70.7586495873029,108.402365006005,-90.2426155582273,False
2016-11-21,243,287.728392100029,-103.402502491659,151.743626606126,-93.0695162144958,False
