date,observation,trend,seasonal59,seasonal124,remainder,is_projected
2016-05-22,398,298.948511702679,103.894151987039,-9.71866778348035,4.8760040937625,False
2016-05-29,407,299.098067365619,124.208476732393,-22.0670148444012,5.76047074638927,False
2016-06-05,362,299.247623028559,101.787737321961,-12.1402758842069,-26.8950844663132,False
2016-06-12,259,299.397178691499,116.278635906618,-79.2813323580246,-77.3944822400922,False
2016-06-19,327,299.546734354439,118.545393044878,-46.1636840139013,-44.9284433854153,False
2016-06-26,294,299.696290017379,174.180953892972,-142.566945123563,-37.3102987867877,False
2016-07-03,324,299.845845680319,200.745926507878,-146.331801520154,-30.2599706680425,False
2016-07-10,277,299.995401343259,210.142635783421,-166.451618233345,-66.6864188933348,False
2016-07-17,263,300.144957006199,124.471213594424,-129.948985500948,-31.6671850996743,False
2016-07-25,263,300.294512669138,133.521677126359,-170.200359124365,-0.615830671132244,False
2016-08-01,287,300.444068332078,116.243107406297,-135.438520334433,5.75134459605772,False
2016-08-08,244,300.593623995018,134.00800684814,-192.58694963797,1.98531879481112,False
2016-08-15,202,300.712700876508,163.489621396993,-207.083724684947,-55.1185975885539,False
2016-08-22,198,300.831777757998,149.776171860357,-201.101486256939,-51.5064633614159,False
2016-08-29,207,300.950854639488,120.857972180912,-139.449932562439,-75.3588942579611,False
2016-09-05,208,301.069931520978,94.8539527586669,-135.98094690116,-51.9429373784847,False
2016-09-12,232,301.189008402468,93.5907071342911,-122.574494243525,-40.2052212932346,False
2016-09-19,166,301.308085283958,62.489011010954,-157.025982349093,-40.7711139458185,False
2016-09-26,205,301.427162165448,81.6484875061846,-193.779903671996,15.7042540003636,False
2016-10-03,193,301.546239046938,69.4124573654183,-189.947546947038,11.9888505346825,False
2016-10-10,187,301.665315928428,19.6901985986557,-140.195486823996,5.83997229691232,False
2016-10-17,181,301.784392809918,-21.1248130473864,-118.624531058696,18.9649512961649,False
2016-10-24,192,301.903469691408,-17.4079360451913,-124.622451434257,32.1269177880406,False
2016-10-31,224,302.022546572898,-67.0301853316308,-84.2423359126827,73.2499746714161,False
2016-11-07,246,302.141623454388,-31.3889280112284,-120.276018541496,95.5233230983364,False
2016-11-14,235,302.260700335877,-44.280967018342,-113.268412128662,90.2886788111271,False
2016-11-21,243,302.379777217367,-40.00349706989,-77.4203157741519,58.0440356266744,False
