date,observation,trend,seasonal50,seasonal152,remainder,is_projected
2016-05-22,398,287.136345506307,42.8069498209843,-41.4240849195158,109.480789592224,False
2016-05-29,407,287.298400063608,76.0593129699519,-64.0428188536723,107.685105820113,False
2016-06-05,362,287.460454620908,91.2011557763899,-91.4881962468839,74.8265858495861,False
2016-06-12,259,287.622509178208,96.4452860555961,-154.790430407706,29.7226351739012,False
2016-06-19,327,287.784563735509,156.942226811925,-179.457705745738,61.7309151983042,False
2016-06-26,294,287.946618292809,136.470637220965,-194.713096334207,64.2958408204328,False
2016-07-03,324,288.108672850109,175.757879976892,-221.705904381055,81.8393515540536,False
2016-07-10,277,288.27072740741,182.61847547057,-238.934415675121,45.0452127971413,False
2016-07-17,263,288.43278196471,227.377210364423,-277.132854397293,24.3228620681606,False
2016-07-25,263,288.59483652201,205.47710845589,-273.646621646915,42.5746766690141,False
2016-08-01,287,288.756891079311,266.670081525975,-311.410404470125,42.9834318648394,False
2016-08-08,244,288.918945636611,233.152897125877,-321.908973442553,43.8371306800644,False
2016-08-15,202,289.081000193912,271.008797054824,-378.862308650674,20.7725114019388,False
2016-08-22,198,289.243054751212,241.879916173725,-348.364385504707,15.2414145797696,False
2016-08-29,207,289.405109308512,290.307487136307,-399.540666074942,26.8280696301223,False
2016-09-05,208,289.546429741678,240.559640643019,-355.087044146089,32.9809737613922,False
2016-09-12,232,289.687750174843,257.146319583912,-365.388109436807,50.5540396780519,False
2016-09-19,166,289.829070608008,196.608532460983,-344.927619913756,24.490016844765,False
2016-09-26,205,289.970391041173,171.81303243144,-307.344885239925,50.5614617673115,False
2016-10-03,193,290.111711474339,73.0393902940841,-224.002808659369,53.8517068909465,False
2016-10-10,187,290.253031907504,34.9138840164328,-122.237056116231,-15.9298598077055,False
2016-10-17,181,290.394352340669,-11.918863154474,-27.8680205177811,-69.6074686684139,False
2016-10-24,192,290.535672773834,-108.270853382927,21.8772884118867,-12.1421078027936,False
2016-10-31,224,290.676993207,-130.444058556724,91.4581300146384,-27.6910646649142,False
2016-11-07,246,290.818313640165,-251.163271725955,187.844676705985,18.5002813798042,False
2016-11-14,235,290.95963407333,-264.122246956724,204.487296013698,3.67531686969556,False
2016-11-21,243,291.100954506495,-372.5979604439,347.657245087739,-23.160239150334,False
