date,observation,trend,seasonal49,seasonal109,remainder,is_projected
2016-03-27,449,308.575062870532,0.280746256390377,17.9467633398444,122.197427533233,False
2016-04-03,504,308.710999554198,-6.16644954744384,45.1196203971627,156.335829596083,False
2016-04-10,400,308.846936237864,-23.3742486193283,26.3041154369295,88.2231969445345,False
2016-04-17,378,308.98287292153,-6.97043764166843,-14.683745435859,90.6713101559972,False
2016-04-24,274,309.118809605196,-54.0875420078638,0.99578777560328,17.9729446270645,False
2016-05-01,360,309.254746288862,-29.9219134145224,94.029222796621,-13.3620556709608,False
2016-05-08,269,309.390682972528,-64.3357488484408,118.797638112278,-94.8525722363656,False
2016-05-15,312,309.526619656194,-50.5081150912674,111.042063296748,-58.0605678616749,False
2016-05-22,398,309.66255633986,-30.1105912114664,95.5678239684376,22.8802109031687,False
2016-05-29,407,309.798493023526,-25.1663016270717,77.1327760184965,45.2350325850492,False
2016-06-05,362,309.934429707192,8.60099824742555,-2.68919764951105,46.1537696948935,False
2016-06-12,259,310.070366390858,-44.3190619570996,-32.2976689283444,25.5463644945856,False
2016-06-19,327,310.206303074524,-41.9755552891342,24.6640243188852,34.105227895725,False
2016-06-26,294,310.34223975819,-47.6229591165438,-8.86782621230809,40.148545570662,False
2016-07-03,324,310.478176441856,2.69939242525899,-31.2713825464155,42.0938136793005,False
2016-07-10,277,310.614113125522,-53.7929380287796,-4.90151932241493,25.0803442256727,False
2016-07-17,263,310.750049809188,-35.0570374868102,-20.1100969155221,7.41708459314464,False
2016-07-25,263,310.885986492854,-36.7392184902124,-8.77734651285486,-2.36942148978653,False
2016-08-01,287,310.990191716912,-21.6405743388864,-6.04673175310626,3.69711437508084,False
2016-08-08,244,311.094396940969,-15.4870263455748,-20.9879069286265,-30.6194636667682,False
2016-08-15,202,311.198602165027,-3.80538399395666,-53.2948845060169,-52.0983336650536,False
2016-08-22,198,311.302807389085,53.4355607228044,-88.3429790440379,-78.3953890678512,False
2016-08-29,207,311.407012613143,15.4838164012831,-22.3503393397943,-97.5404896746315,False
2016-09-05,208,311.5112178372,27.9699528553509,-69.5220600187016,-61.9591106738496,False
2016-09-12,232,311.615423061258,77.2448925161029,-74.7796751448882,-82.0806404324734,False
2016-09-19,166,311.719628285316,93.4279509220712,-121.745795748582,-117.401783458805,False
2016-09-26,205,311.823833509374,70.7535475916964,-64.1667025580969,-113.410678542973,False
2016-10-03,193,311.928038733432,67.1569535386867,-82.5310862259303,-103.553906046188,False
2016-10-10,187,312.032243957489,35.0601394187146,-75.7690869261728,-84.3232964500309,False
2016-10-17,181,312.136449181547,12.3827269438074,-79.5102985265603,-64.0088775987944,False
2016-10-24,192,312.240654405605,31.8452155209567,-95.8809242153993,-56.2049457111626,False
2016-10-31,224,312.344859629663,59.5179227393197,-112.185111551831,-35.6776708171514,False
2016-11-07,246,312.44906485372,53.8082950916098,-132.441407124093,12.1840471787622,False
2016-11-14,235,312.553270077778,27.938667034828,-95.8443341163104,-9.64760299629597,False
2016-11-21,243,312.657475301836,45.9145014087376,-82.4140627702582,-33.1579139403154,False
