date,observation,trend,seasonal43,seasonal139,remainder,is_projected
2016-04-10,400,280.626390507273,-58.9490943588639,80.1526558719364,98.170047979654,False
2016-04-17,378,280.740709890672,-51.1143566712827,90.4660709569009,57.9075758237101,False
2016-04-24,274,280.85502927407,-40.0038870678141,63.2221611430272,-30.0733033492833,False
2016-05-01,360,280.969348657468,33.4820628407236,33.4646502017054,12.0839383001024,False
2016-05-08,269,281.083668040867,25.0130977052505,-26.8354507675884,-10.2613149785288,False
2016-05-15,312,281.197987424265,1.44146345939873,46.8733068255453,-17.5127577092091,False
2016-05-22,398,281.312306807663,18.1760758899821,105.138769967224,-6.62715266486958,False
2016-05-29,407,281.426626191062,25.776548499162,97.0034443785126,2.79338093126398,False
2016-06-05,362,281.54094557446,-56.2582011436705,145.291564960283,-8.57430939107309,False
2016-06-12,259,281.655264957858,-50.0620270181195,83.1803425841477,-55.7735805238868,False
2016-06-19,327,281.769584341257,-19.6698930457415,47.2102010369794,17.6901076675053,False
2016-06-26,294,281.883903724655,-26.1588867301981,3.8692310475231,34.40575195802,False
2016-07-03,324,281.976728132028,2.12814399275645,-0.890846975204737,40.7859748504205,False
2016-07-10,277,282.0695525394,39.0585193868429,-34.9817077755443,-9.14636415069873,False
2016-07-17,263,282.162376946773,22.994331419003,-55.71798986621,13.5612815004339,False
2016-07-25,263,282.255201354146,-4.12293926107482,-13.6117388941579,-1.520523198913,False
2016-08-01,287,282.348025761518,23.3563183678281,1.86581288988854,-20.570157019235,False
2016-08-08,244,282.440850168891,13.6746723506195,6.14871580916138,-58.264238328672,False
2016-08-15,202,282.533674576264,-75.8944819934217,77.2657666006013,-81.9049591834433,False
2016-08-22,198,282.626498983636,-44.1195609623556,61.4509139881191,-101.9578520094,False
2016-08-29,207,282.719323391009,28.0429504787748,21.0350969335272,-124.797370803311,False
2016-09-05,208,282.812147798382,-4.03501890485044,69.6354605322323,-140.412589425764,False
2016-09-12,232,282.904972205754,42.0522243887257,46.8301678111048,-139.787364405585,False
2016-09-19,166,282.997796613127,89.5002425446318,-59.7683248115345,-146.729714346224,False
2016-09-26,205,283.0906210205,84.2102850661547,-36.80433277883,-125.496573307824,False
2016-10-03,193,283.183445427872,48.0896935897866,-20.1934867018983,-118.079652315761,False
2016-10-10,187,283.276269835245,79.1609016869773,-95.280832127147,-80.1563393950754,False
2016-10-17,181,283.369094242618,92.766861102594,-102.114746854896,-93.0212084903155,False
2016-10-24,192,283.46191864999,3.82076152429228,27.0762682769353,-122.358948451218,False
2016-10-31,224,283.554743057363,-9.08502412985161,19.7288456960131,-70.1985646235245,False
2016-11-07,246,283.647567464736,20.4707423547843,-27.3002776902239,-30.8180321292959,False
2016-11-14,235,283.740391872108,-29.6288943807829,-29.4037304581503,10.2922329668248,False
2016-11-21,243,283.833216279481,-18.9821370323361,-36.7363936434246,14.8853143962799,False
