date,observation,trend,seasonal49,seasonal115,remainder,is_projected
2016-05-08,269,298.866974391037,-41.4972057804002,-56.1991378132058,67.8293692025695,False
2016-05-15,312,298.956271583115,-84.7167971071101,3.33662882259298,94.4238967014024,False
2016-05-22,398,299.045568775192,-135.927567482524,87.3972454054543,147.484753301877,False
2016-05-29,407,299.13486596727,-146.145711468885,96.4592330153248,157.55161248629,False
2016-06-05,362,299.224163159348,-231.398799557478,163.334687435406,130.839948962724,False
2016-06-12,259,299.313460351426,-195.798206316267,99.946489958186,55.538256006655,False
2016-06-19,327,299.402757543504,-180.74300087634,147.007956147024,61.3322871858121,False
2016-06-26,294,299.492054735582,-157.527472906736,90.3112247156546,61.7241934554998,False
2016-07-03,324,299.58135192766,-77.5075442747168,41.3013091315742,60.6248832154828,False
2016-07-10,277,299.670649119738,-69.9395818180923,-0.553678816975306,47.8226115153298,False
2016-07-17,263,299.759946311816,-23.1279616396842,-58.3334466711782,44.7014619990463,False
2016-07-25,263,299.849243503894,42.611804864891,-117.25601300434,37.7949646355553,False
2016-08-01,287,299.938540695972,86.8035713612686,-125.602009214445,25.8598971572052,False
2016-08-08,244,300.027837888049,163.26082371092,-210.246554849064,-9.04210674990537,False
2016-08-15,202,300.099391034475,92.1446077045275,-146.788720748777,-43.4552779902255,False
2016-08-22,198,300.170944180901,169.723031599257,-216.821659752965,-55.0723160271921,False
2016-08-29,207,300.242497327326,102.669624701834,-108.659168312056,-87.2529537171046,False
2016-09-05,208,300.314050473752,28.990509601404,-8.79605867434033,-112.508501400816,False
2016-09-12,232,300.385603620178,22.9101632763834,60.1340333347757,-151.429800231337,False
2016-09-19,166,300.457156766603,-62.8588332347761,118.879925291034,-190.478248822861,False
2016-09-26,205,300.528709913029,-27.7325088261967,108.239846402118,-176.03604748895,False
2016-10-03,193,300.600263059455,-97.7933659072146,184.631046529499,-194.437943681739,False
2016-10-10,187,300.67181620588,-50.0170512100007,79.8652149104546,-143.519979906334,False
2016-10-17,181,300.743369352306,-29.5227725405399,80.2571399186311,-170.477736730397,False
2016-10-24,192,300.814922498732,3.53766493581657,62.938877002541,-175.291464437089,False
2016-10-31,224,300.886475645157,96.1157497198882,-23.9936857616718,-149.008539603374,False
2016-11-07,246,300.958028791583,115.812071595343,-49.5896121225134,-121.180488264413,False
2016-11-14,235,301.029581938009,147.482498565199,-95.9367261979664,-117.575354305241,False
2016-11-21,243,301.101135084434,216.75378082701,-158.311480943751,-116.543434967693,False
