date,observation,trend,seasonal43,seasonal145,remainder,is_projected
2016-04-10,400,278.628495076408,-17.1179450994019,-33.6620693932547,172.151519416249,False
2016-04-17,378,278.752348649359,-44.4625502232253,-14.3676958142772,158.077897388143,False
2016-04-24,274,278.876202222311,-84.3201101765109,-24.5943876111744,104.038295565374,False
2016-05-01,360,279.000055795263,-5.90015831759212,-57.9411730734662,144.841275595796,False
2016-05-08,269,279.123909368214,-6.2431460467833,-95.2457726690242,91.365009347593,False
2016-05-15,312,279.247762941166,36.0930507040631,-103.735876281166,100.395062635938,False
2016-05-22,398,279.358520008718,94.5873830784149,-85.5645325860347,109.618629498902,False
2016-05-29,407,279.469277076269,75.1996862502669,-42.2895099609386,94.6205466344025,False
2016-06-05,362,279.580034143821,55.9911672333921,-61.7192738601078,88.1480724828947,False
2016-06-12,259,279.690791211373,-8.49669042279062,-82.2882066922138,70.0941059036318,False
2016-06-19,327,279.801548278924,-18.71474954195,-36.9376405309622,102.850841793988,False
2016-06-26,294,279.912305346476,16.4826959199561,-54.0169261590353,51.6219248926034,False
2016-07-03,324,280.023062414028,-44.3132456503222,82.5093205851618,5.78086265113268,False
2016-07-10,277,280.133819481579,-60.2534069162463,93.4049216032996,-36.2853341686328,False
2016-07-17,263,280.244576549131,-42.7439612711417,82.5685506941996,-57.0691659721886,False
2016-07-25,263,280.355333616683,-12.3260088458917,63.0689411991898,-68.0982659699811,False
2016-08-01,287,280.466090684234,14.6061789620669,40.3458027177444,-48.4180723640456,False
2016-08-08,244,280.576847751786,-27.4900398077301,48.7497160195257,-57.8365239635815,False
2016-08-15,202,280.687604819338,-76.5909135823023,90.9193756945651,-93.0160669316002,False
2016-08-22,198,280.798361886889,-11.1619486346753,45.2536145542867,-116.890027806501,False
2016-08-29,207,280.909118954441,28.9177061343026,42.3826448743091,-145.209469963053,False
2016-09-05,208,281.019876021993,47.926860675531,-1.81225027720152,-119.134486420322,False
2016-09-12,232,281.130633089544,102.43134353884,-52.8573756170123,-98.7046010113723,False
2016-09-19,166,281.241390157096,47.54139522845,-49.3355632997107,-113.447222085835,False
2016-09-26,205,281.352147224648,43.8491196729464,-31.4078155578726,-88.7934513397215,False
2016-10-03,193,281.462904292199,1.14599682330295,34.6012756152727,-124.210176730775,False
2016-10-10,187,281.573661359751,-3.70728137251347,3.8840694971904,-94.7504494844278,False
2016-10-17,181,281.684418427303,20.0999832723248,-11.9847267037377,-108.79967499589,False
2016-10-24,192,281.777314388243,-24.58612107291,42.4575349760097,-107.648728291342,False
2016-10-31,224,281.870210349183,-43.0518547209201,62.9282515510579,-77.7466071793205,False
2016-11-07,246,281.963106310123,11.1155737567336,49.452326431621,-96.5310064984776,False
2016-11-14,235,282.056002271063,25.010877626444,10.3538190948411,-82.4206989923482,False
2016-11-21,243,282.148898232003,38.2692735783513,-13.5425389538173,-63.8756328565372,False
