date,observation,trend,seasonal54,seasonal139,remainder,is_projected
2016-04-17,378,290.297469467531,91.4697084964224,1.96742278890074,-5.73460075285402,False
2016-04-24,274,290.461600552256,28.3951325299926,9.164118682983,-54.0208517652316,False
2016-05-01,360,290.625731636981,32.1496379117966,36.1674028675934,1.0572275836289,False
2016-05-08,269,290.789862721706,13.2576108703649,-17.8480458720262,-17.1994277200452,False
2016-05-15,312,290.953993806432,-8.24794029160739,32.7361685663807,-3.44222208120516,False
2016-05-22,398,291.118124891157,-2.14651595853842,80.8935966118711,28.1347944555101,False
2016-05-29,407,291.282255975882,34.9759309503273,69.3893185881143,11.3524944856761,False
2016-06-05,362,291.446387060608,-57.5602974195114,106.263404636875,21.8505057220292,False
2016-06-12,259,291.610518145333,-69.2838717563659,54.1202863336319,-17.4469327225989,False
2016-06-19,327,291.774649230058,-87.8799733521174,83.3616774617523,39.7436466603072,False
2016-06-26,294,291.938780314784,-64.1894456434068,11.6154388137474,54.635226514876,False
2016-07-03,324,292.071375330375,-69.8297871320646,36.5305007984677,65.2279110032218,False
2016-07-10,277,292.203970345967,-24.6410911601048,38.5680724607794,-29.1309516466419,False
2016-07-17,263,292.336565361559,-8.82668967396238,-9.58210574309259,-10.9277699445039,False
2016-07-25,263,292.469160377151,20.467057025242,-49.9734337612155,0.037216358822775,False
2016-08-01,287,292.601755392742,6.89214080031245,2.00624901224596,-14.5001452053008,False
2016-08-08,244,292.734350408334,33.0867086520536,-15.604070307576,-66.2169887528116,False
2016-08-15,202,292.866945423926,-56.4875394638229,36.5698831205579,-70.9492890806608,False
2016-08-22,198,292.999540439518,-46.110641181608,-1.46589955462463,-47.4229997032851,False
2016-08-29,207,293.132135455109,-78.8518821643585,28.511203244434,-35.7914565351853,False
2016-09-05,208,293.264730470701,-92.9095919402264,42.5582797180905,-34.9134182485656,False
2016-09-12,232,293.397325486293,-85.6171807126762,41.4410766439281,-17.2212214175448,False
2016-09-19,166,293.529920501885,-59.9129003185069,-58.9553328470964,-8.66168733628132,False
2016-09-26,205,293.662515517477,-38.259388606748,-62.3219055641386,11.9187786534096,False
2016-10-03,193,293.795110533068,-79.5750150558402,-61.9337013217046,40.7136058444767,False
2016-10-10,187,293.92770554866,-91.2155888290568,-76.2062763250135,60.4941596054103,False
2016-10-17,181,294.060300564252,-71.9662079648034,-93.0154774680121,51.9213848685635,False
2016-10-24,192,294.192895579844,-126.747864568219,-2.39014370822704,26.9451126966024,False
2016-10-31,224,294.325490595435,-116.962332471547,7.44955180748478,39.1872900686266,False
2016-11-07,246,294.458085611027,-87.9982535260004,2.1845084320952,37.355659482878,False
2016-11-14,235,294.590680626619,-123.388722693226,-23.3923523696397,87.1903944362462,False
2016-11-21,243,294.723275642211,-105.906445869693,-17.6986099848476,71.8817802123297,False
