date,observation,trend,seasonal53,seasonal128,remainder,is_projected
2016-04-10,400,301.015148672959,18.0638268183556,70.2111152521817,10.709909256504,False
2016-04-17,378,301.188738122224,46.85822821526,15.4546078284705,14.4984258340459,False
2016-04-24,274,301.362327571488,-41.5814658926323,25.433562708157,-11.2144243870126,False
2016-05-01,360,301.535917020753,22.4517546442848,24.2924081569277,11.7199201780345,False
2016-05-08,269,301.709506470018,27.0365163978865,-32.03037783826,-27.7156450296442,False
2016-05-15,312,301.883095919282,38.0342831023941,-40.2498043169737,12.3324252952971,False
2016-05-22,398,302.056685368547,18.5195910433523,56.3616013400329,21.0621222480681,False
2016-05-29,407,302.230274817812,15.7185074449116,44.8989279207684,44.1522898165082,False
2016-06-05,362,302.403864267076,-31.5187531333404,82.1864571493389,8.92843171692527,False
2016-06-12,259,302.577453716341,-57.3539465782956,15.1146357274555,-1.33814286550097,False
2016-06-19,327,302.751043165606,-53.6207009884523,46.5444792006737,31.3251786221728,False
2016-06-26,294,302.92463261487,-41.4656870732005,4.29945064829107,28.2416038100392,False
2016-07-03,324,303.098222064135,-40.1844936104456,11.3140237843692,49.7722477619412,False
2016-07-10,277,303.2718115134,-90.6430150199944,37.7490145157853,26.6221889908094,False
2016-07-17,263,303.445400962664,-48.14518150377,-18.689562236688,26.3893427777936,False
2016-07-25,263,303.618990411929,-75.5972356755707,-15.296376036234,50.2746212998756,False
2016-08-01,287,303.76399962592,-64.9425301294841,-55.8900225147625,104.068553018327,False
2016-08-08,244,303.909008839911,-97.9179351580215,-47.7427559119436,85.7516822300536,False
2016-08-15,202,304.054018053903,-92.9533898117473,-83.457298051504,74.3566698093488,False
2016-08-22,198,304.199027267894,-67.0261516098128,-92.5791711201053,53.4062954620244,False
2016-08-29,207,304.344036481885,-60.9279708264693,-97.2635187642678,60.8474531088518,False
2016-09-05,208,304.489045695876,-84.1570544421569,-45.5023310031074,33.1703397493878,False
2016-09-12,232,304.634054909867,-110.101395547992,-9.85675497803502,47.3240956161594,False
2016-09-19,166,304.779064123859,-86.7859995056022,-50.8695618212679,-1.12350279698848,False
2016-09-26,205,304.92407333785,-145.26421281813,25.1027443706939,20.2373951095866,False
2016-10-03,193,305.069082551841,-86.6764700111726,-41.3583176813096,15.965705140641,False
2016-10-10,187,305.214091765832,-91.9797950679872,-29.9234654019565,3.68916870411147,False
2016-10-17,181,305.359100979823,-42.9069345815694,-64.5251970463797,-16.9269693518742,False
2016-10-24,192,305.504110193815,-38.4963915250413,-50.0586200383469,-24.9490986304263,False
2016-10-31,224,305.649119407806,-38.007583074131,-45.3232906526432,1.68175431896833,False
2016-11-07,246,305.794128621797,-87.782177927493,8.04000559025487,19.9480437154411,False
2016-11-14,235,305.939137835788,-111.452379851062,-4.34419629683112,44.8574383121045,False
2016-11-21,243,306.084147049779,-75.3527962763866,-26.8350470770746,39.1036963036817,False
