date,observation,trend,seasonal59,seasonal139,remainder,is_projected
2016-04-10,400,280.958449183986,-59.7621936097594,110.451381270768,68.3523631550053,False
2016-04-17,378,281.076181356363,-11.9418128407724,65.6688507440706,43.1967807403389,False
2016-04-24,274,281.193913528739,-93.7159957671789,89.3617540942217,-2.83967185578223,False
2016-05-01,360,281.311645701116,-20.7572148437276,105.339198127624,-5.89362898501292,False
2016-05-08,269,281.429377873493,-83.8280562364524,106.214713856062,-34.8160354931028,False
2016-05-15,312,281.547110045869,44.6890158203094,11.1432374926925,-25.3793633588711,False
2016-05-22,398,281.664842218246,-29.1968898618522,133.791836036267,11.74021160734,False
2016-05-29,407,281.782574390622,-23.5988647556803,123.923926334244,24.8923640308146,False
2016-06-05,362,281.900306562999,-27.3153339782706,135.487508215796,-28.0724808005245,False
2016-06-12,259,282.018038735376,44.2986872317198,-15.033690949938,-52.2830350171572,False
2016-06-19,327,282.135770907752,75.09968641969,22.2707247195778,-52.50618204702,False
2016-06-26,294,282.253503080129,122.132859988831,-52.8166026801745,-57.5697603887849,False
2016-07-03,324,282.348944159231,70.7844298824262,-2.53306956381057,-26.6003044778462,False
2016-07-10,277,282.444385238332,39.5900225562053,-1.18855030764333,-43.8458574868945,False
2016-07-17,263,282.539826317434,44.8401353682432,-42.2987069926839,-22.0812546929939,False
2016-07-25,263,282.635267396536,61.2940474861103,-69.3879061552477,-11.5414087273987,False
2016-08-01,287,282.730708475638,51.3362447572779,-25.0796782488533,-21.9872749840629,False
2016-08-08,244,282.82614955474,39.0591598838121,-17.6229288678867,-60.2623805706655,False
2016-08-15,202,282.921590633842,114.623894761888,-76.0895914389553,-119.455893956774,False
2016-08-22,198,283.017031712944,70.8221914708363,-50.4668365062554,-105.372386677525,False
2016-08-29,207,283.112472792045,35.7151027774731,-17.4287128090947,-94.3988627604238,False
2016-09-05,208,283.207913871147,-32.0491176324716,87.2236823198827,-130.382478558558,False
2016-09-12,232,283.303354950249,51.3653777259268,35.1526657164029,-137.821398392579,False
2016-09-19,166,283.398796029351,-48.7068468256007,58.9305102407123,-127.622459444463,False
2016-09-26,205,283.494237108453,-28.946302821434,47.2801774258586,-96.8281117128775,False
2016-10-03,193,283.589678187555,-65.2361759864905,75.3378895385657,-100.69139173963,False
2016-10-10,187,283.685119266657,36.1140933330095,-81.7051993726477,-51.0940132270185,False
2016-10-17,181,283.780560345759,-63.3737735055497,-8.24440791676537,-31.1623789234436,False
2016-10-24,192,283.87600142486,-55.9657112871178,27.6788217622918,-63.5891119000346,False
2016-10-31,224,283.971442503962,-67.4088772289811,40.6338133244963,-33.1963785994779,False
2016-11-07,246,284.066883583064,21.3290472716868,-60.6762921290774,1.28036127432671,False
2016-11-14,235,284.162324662166,16.6350116994703,-73.6295081429166,7.83217178128018,False
2016-11-21,243,284.257765741268,57.0211512636255,-95.0358825608374,-3.24303444405587,False
