date,observation,trend,seasonal51,seasonal110,remainder,is_projected
2016-03-27,449,311.868550367084,-5.15412524798367,-9.21719045433569,151.502765335235,False
2016-04-03,504,312.028703254649,7.72482738251218,35.0010524396417,149.245416923197,False
2016-04-10,400,312.188856142213,-46.4606534637058,-10.6016354396529,144.873432761145,False
2016-04-17,378,312.349009029778,-49.7322841045756,-22.5682252422875,137.951500317085,False
2016-04-24,274,312.509161917343,-47.8768355981133,-67.0316058712501,76.3992795520209,False
2016-05-01,360,312.669314804907,2.19512866650359,-65.6534076378852,110.788964166475,False
2016-05-08,269,312.829467692472,-38.8343656066329,-38.5396890104829,33.5445869246442,False
2016-05-15,312,312.989620580036,-18.6783563330267,-30.0905281204697,47.7792638734601,False
2016-05-22,398,313.149773467601,-40.0945597706031,89.1837671852538,35.7610191177483,False
2016-05-29,407,313.309926355166,-28.6748826976071,82.3874627540168,39.9774935884246,False
2016-06-05,362,313.47007924273,-56.7808899303539,108.10688139884,-2.7960707112162,False
2016-06-12,259,313.630232130295,-65.921748815479,67.062086586703,-55.7705699015189,False
2016-06-19,327,313.790385017859,-38.3369091188176,56.9632738008063,-5.4167496998482,False
2016-06-26,294,313.950537905424,-6.69822532977749,-37.2678156486207,24.0155030729741,False
2016-07-03,324,314.110690792989,-43.4657153097703,20.6542785283436,32.7007459884381,False
2016-07-10,277,314.270843680553,-49.043824686985,0.709698441639441,11.0632825647924,False
2016-07-17,263,314.430996568118,-66.1390986639921,-10.8772494761864,25.5853515720604,False
2016-07-25,263,314.591149455682,-84.1902780830926,-2.32429288434367,34.9234215117537,False
2016-08-01,287,314.721796257766,-72.0822422446151,19.209773658417,25.1506723284324,False
2016-08-08,244,314.852443059849,-83.951527127371,4.49942095030079,8.59966311722144,False
2016-08-15,202,314.983089861932,-63.7207501634301,-12.6742268263772,-36.5881128721244,False
2016-08-22,198,315.113736664015,-38.7269987009343,-43.1354397845463,-35.2512981785339,False
2016-08-29,207,315.244383466098,-67.6940027466196,2.51234619301392,-43.0627269124919,False
2016-09-05,208,315.375030268181,-55.3663216287535,-18.9783136456915,-33.030394993736,False
2016-09-12,232,315.505677070264,-72.6921004980208,-15.3890839214599,4.57550734921699,False
2016-09-19,166,315.636323872347,-114.626223684124,32.7332812056765,-67.7433813938998,False
2016-09-26,205,315.76697067443,-69.2897768010264,-25.2252140176268,-16.2519798557768,False
2016-10-03,193,315.897617476513,-61.0469149113782,-31.8857324809912,-29.9649700841434,False
2016-10-10,187,316.028264278596,-12.6951091467734,-51.8116968148556,-64.5214583169669,False
2016-10-17,181,316.158911080679,25.9738700736809,-83.575288111292,-77.5574930430678,False
2016-10-24,192,316.289557882762,47.5033615147053,-88.4369105022229,-83.3560088952446,False
2016-10-31,224,316.420204684845,69.8368035927619,-88.6669128568021,-73.5900954208048,False
2016-11-07,246,316.550851486928,70.921956251557,-72.1491336341453,-69.3236741043398,False
2016-11-14,235,316.681498289011,29.9028709904681,-53.9232025125859,-57.6611667668932,False
2016-11-21,243,316.812145091094,68.8163057226358,-61.9545330920359,-80.6739177216941,False
