date,observation,trend,seasonal57,seasonal118,remainder,is_projected
2016-06-05,362,313.832382584,272.130874187325,-214.550012062208,-9.41324470911638,False
2016-06-12,259,314.033343283571,193.260794441058,-243.409849475687,-4.88428824894299,False
2016-06-19,327,314.234303983143,227.51576973699,-232.385673806839,17.6356000867059,False
2016-06-26,294,314.435264682715,222.114175181909,-286.997136299209,44.4476964345842,False
2016-07-03,324,314.636225382287,186.17865341947,-233.43529159565,56.6204127938927,False
2016-07-10,277,314.837186081859,139.310502198552,-216.405662519445,39.2579742390341,False
2016-07-17,263,315.038146781431,152.639452426195,-241.826354585771,37.1487553781446,False
2016-07-25,263,315.239107481003,150.771198840892,-261.953436062808,58.943129740913,False
2016-08-01,287,315.440068180575,125.010041928047,-221.211198963359,67.7610888547374,False
2016-08-08,244,315.641028880147,16.8040664500594,-154.717394161541,66.2722988313348,False
2016-08-15,202,315.809359155429,29.4090003930263,-204.590489022546,61.3721294740905,False
2016-08-22,198,315.977689430712,27.0165414069377,-209.179861681066,64.1856308434166,False
2016-08-29,207,316.146019705994,13.9131898753347,-171.955983450097,48.8967738687674,False
2016-09-05,208,316.314349981277,-34.9310464854906,-117.025994232156,43.6426907363693,False
2016-09-12,232,316.48268025656,-77.7263071473941,-89.1150006016307,82.3586274924651,False
2016-09-19,166,316.651010531842,-116.800065042855,-93.3796422463206,59.5286967573337,False
2016-09-26,205,316.819340807125,-150.836559550496,-49.4554398131491,88.4726585565201,False
2016-10-03,193,316.987671082407,-160.346223027049,-6.64494653313743,43.0034984777789,False
2016-10-10,187,317.15600135769,-224.103362327463,13.2947436578261,80.6526173119468,False
2016-10-17,181,317.324331632972,-199.130375454226,8.08302183566192,54.7230219855914,False
2016-10-24,192,317.492661908255,-220.209568566956,54.5529406747398,40.1639659839615,False
2016-10-31,224,317.660992183538,-235.340293960139,56.7886574804262,84.8906442961747,False
2016-11-07,246,317.82932245882,-268.306265599417,200.343282239377,-3.86633909877946,False
2016-11-14,235,317.997652734103,-236.441381360583,198.576634238354,-45.132905611873,False
2016-11-21,243,318.165983009385,-291.808451569012,236.049427050157,-19.4069584905301,False
