date,observation,trend,seasonal55,seasonal128,remainder,is_projected
2016-04-17,378,297.891844360039,133.402339117736,-30.2489597822928,-23.0452236954825,False
2016-04-24,274,298.056376023423,84.3276215713761,-54.531832411867,-53.8521651829316,False
2016-05-01,360,298.220907686806,105.793772185273,-16.3061946894894,-27.7084851825902,False
2016-05-08,269,298.38543935019,71.2407459015138,-65.8722089486224,-34.7539763030811,False
2016-05-15,312,298.549971013573,45.7366970163001,-3.2573841830847,-29.0292838467884,False
2016-05-22,398,298.714502676956,99.690719021558,51.7994017151076,-52.2046234136222,False
2016-05-29,407,298.87903434034,68.1561569530274,59.7080563988797,-19.7432476922472,False
2016-06-05,362,299.043566003724,70.4544522787514,46.4520775354071,-53.9500958178823,False
2016-06-12,259,299.208097667107,75.8284758258534,-35.9181586987685,-80.1184147941918,False
2016-06-19,327,299.37262933049,114.534872477489,-26.448954267116,-60.4585475408631,False
2016-06-26,294,299.537160993874,50.5131199445312,-25.8017153193095,-30.2485656190956,False
2016-07-03,324,299.701692657257,12.725083263382,29.3038367556707,-17.7306126763102,False
2016-07-10,277,299.866224320641,-43.6960162242208,39.978833430665,-19.1490415270852,False
2016-07-17,263,300.030755984024,-73.9836431311738,46.5852447583147,-9.63235761116533,False
2016-07-25,263,300.195287647408,-85.4342094989775,-0.826637779113952,49.0655596306837,False
2016-08-01,287,300.328873215492,-56.0491560585251,-27.9071915487747,70.6274743918073,False
2016-08-08,244,300.462458783577,-64.9047847257475,-56.0902262768472,64.532552219018,False
2016-08-15,202,300.596044351661,-47.7864719985374,-79.0832821044376,28.2737097513136,False
2016-08-22,198,300.729629919746,-24.3918385331388,-102.525961119492,24.1881697328848,False
2016-08-29,207,300.86321548783,-18.5446083430228,-102.775620661533,27.4570135167255,False
2016-09-05,208,300.996801055915,-8.47428507290424,-118.836814687258,34.3142987042474,False
2016-09-12,232,301.130386623999,-47.1410033308914,-79.2226383903177,57.23325509721,False
2016-09-19,166,301.263972192084,-51.1352902673694,-78.0921129219971,-6.03656900271733,False
2016-09-26,205,301.397557760168,-93.4506156852577,-62.0166624839091,59.0697204089985,False
2016-10-03,193,301.531143328253,-85.0783234751244,-73.6961641691366,50.2433443160086,False
2016-10-10,187,301.664728896337,-88.8388765895719,-65.996537816772,40.1706855100068,False
2016-10-17,181,301.798314464422,-73.100990096095,-75.8493373567298,28.1520129884032,False
2016-10-24,192,301.931900032506,-51.1791696544784,-100.075403566569,41.3226731885417,False
2016-10-31,224,302.06548560059,-19.7115371976307,-74.9667143237288,16.6127659207692,False
2016-11-07,246,302.199071168675,-68.2279301117976,-12.5678878064318,24.5967467495543,False
2016-11-14,235,302.332656736759,-115.395991596106,9.51487283631693,38.5484620230292,False
2016-11-21,243,302.466242304844,-114.872253138476,16.4293013235148,38.9767095101173,False
