date,observation,trend,seasonal60,seasonal119,remainder,is_projected
2016-06-05,362,305.250521109866,-144.293306050373,171.059542206497,29.9832427340094,False
2016-06-12,259,305.398367001383,-165.642872768068,124.166688539181,-4.92218277249663,False
2016-06-19,327,305.5462128929,-138.541800742535,128.981901618358,31.0136862312768,False
2016-06-26,294,305.694058784417,-112.740333791364,104.222845558824,-3.17657055187658,False
2016-07-03,324,305.841904675934,-104.214100872597,97.5516706480359,24.8205255486272,False
2016-07-10,277,305.989750567451,-83.6853876469944,64.7664351052701,-10.0707980257268,False
2016-07-17,263,306.137596458968,-49.1475641359829,56.5926625248706,-50.5826948478557,False
2016-07-25,263,306.285442350485,-66.2791493064417,91.5298963849968,-68.5361894290402,False
2016-08-01,287,306.433288242002,-87.5848248884429,126.743236618912,-58.5916999724714,False
2016-08-08,244,306.581134133519,-146.380020826292,149.96780507141,-66.1689183786372,False
2016-08-15,202,306.701525213558,-192.33992509052,155.326040572523,-67.6876406955608,False
2016-08-22,198,306.821916293597,-183.679285275727,137.43344064882,-62.5760716666902,False
2016-08-29,207,306.942307373637,-217.848269816517,128.881675375068,-10.9757129321881,False
2016-09-05,208,307.062698453676,-201.055667808221,86.9198905340661,15.0730788204789,False
2016-09-12,232,307.183089533715,-159.417531991955,52.6418593515417,31.5925831066979,False
2016-09-19,166,307.303480613755,-98.3564577880385,-26.6867282922079,-16.2602945335083,False
2016-09-26,205,307.423871693794,-59.1229060275371,-8.22988328217833,-35.0710823840781,False
2016-10-03,193,307.544262773833,-26.3331006857938,-57.9776042803444,-30.233557807695,False
2016-10-10,187,307.664653853872,-23.6283245337462,-58.7412709602141,-38.295058359912,False
2016-10-17,181,307.785044933912,5.21892528327751,-100.755883014751,-31.248087202438,False
2016-10-24,192,307.905436013951,38.0565676134707,-144.706698693089,-9.2553049343332,False
2016-10-31,224,308.02582709399,67.5141799610827,-145.001465159201,-6.53854189587196,False
2016-11-07,246,308.146218174029,85.1700405875058,-115.614545285883,-31.7017134756526,False
2016-11-14,235,308.266609254069,80.3352298349088,-118.696884794128,-34.9049542948491,False
2016-11-21,243,308.387000334108,34.7477830928115,-26.5984073546355,-73.5363760722839,False
