date,observation,trend,seasonal54,seasonal110,remainder,is_projected
2016-06-19,327,321.240616930333,-141.098928576884,143.129305224006,3.72900642254524,False
2016-06-26,294,321.447124865882,-124.629291854983,60.82329601793,36.3588709711718,False
2016-07-03,324,321.653632801431,-153.776140231295,136.720410874074,19.40209655579,False
2016-07-10,277,321.86014073698,-106.96637034552,91.975878623457,-29.8696490149171,False
2016-07-17,263,322.066648672529,-172.313359476034,117.072860019316,-3.82614921581131,False
2016-07-25,263,322.273156608078,-164.923813640452,94.9045144682736,10.7461425641007,False
2016-08-01,287,322.443809927858,-208.473495948929,141.625187771191,31.4044982498804,False
2016-08-08,244,322.614463247638,-172.243350548469,86.8281059797272,6.80078132110367,False
2016-08-15,202,322.785116567418,-247.218840697372,134.760551105066,-8.326826975112,False
2016-08-22,198,322.955769887198,-266.479275996441,124.64598721369,16.8775188955533,False
2016-08-29,207,323.126423206978,-266.869847770902,180.639363210278,-29.8959386463537,False
2016-09-05,208,323.297076526758,-285.905753728032,165.736218324558,4.87245887671588,False
2016-09-12,232,323.467729846538,-272.546407049142,184.053010344232,-2.97433314162737,False
2016-09-19,166,323.638383166318,-334.294284148438,239.191552356098,-62.5356513739775,False
2016-09-26,205,323.809036486098,-297.927666963518,181.430913068021,-2.31228259060151,False
2016-10-03,193,323.979689805878,-334.906585066187,205.016033384634,-1.08913812432507,False
2016-10-10,187,324.150343125658,-331.637786844957,196.444321971614,-1.95687825231437,False
2016-10-17,181,324.320996445437,-347.372482073254,234.398007272031,-30.3465216442142,False
2016-10-24,192,324.491649765217,-336.092991274549,192.158780203849,11.4425613054825,False
2016-10-31,224,324.662303084997,-334.439897915957,232.440215659629,1.33737917133067,False
2016-11-07,246,324.832956404777,-307.107724686779,215.707781935358,12.5669863466437,False
2016-11-14,235,325.003609724557,-287.656136413687,219.439351058537,-21.7868243694071,False
2016-11-21,243,325.174263044337,-251.291621592067,208.910243223568,-39.792884675838,False
