date,observation,trend,seasonal61,seasonal155,remainder,is_projected
2016-04-10,400,285.532509385394,-7.09444019213139,33.708305548552,87.8536252581852,False
2016-04-17,378,285.707091320893,-32.4841872206177,14.3722312684604,110.404864631265,False
2016-04-24,274,285.881673256391,-34.7922242704028,-43.4391526843371,66.3497036983486,False
2016-05-01,360,286.05625519189,-67.927727953914,63.2323578036506,78.6391149583735,False
2016-05-08,269,286.230837127388,-24.6204266341546,-75.0384781238275,82.4280676305937,False
2016-05-15,312,286.405419062887,-9.84767412546018,-51.2815081955047,86.723763258078,False
2016-05-22,398,286.580000998386,20.2395274072517,-24.67919642467,115.859668019033,False
2016-05-29,407,286.754582933884,9.21804054120783,-27.1214864628277,138.148862987736,False
2016-06-05,362,286.929164869383,-10.5918709632785,-43.7498193009616,129.412525394857,False
2016-06-12,259,287.103746804881,33.9776381955212,-114.76824162753,52.6868566271272,False
2016-06-19,327,287.27832874038,41.302890146026,-87.7323347480821,86.1511158616761,False
2016-06-26,294,287.452910675879,63.3656047324951,-133.442042711878,76.6235273035051,False
2016-07-03,324,287.600730959948,42.8278051496977,-96.1845186234318,89.7559825137864,False
2016-07-10,277,287.748551244017,10.593255735023,-90.2688390648674,68.9270320858277,False
2016-07-17,263,287.896371528086,-49.9683891192819,-86.8333621597332,111.90537975093,False
2016-07-25,263,288.044191812155,-2.00035584100707,-119.330259271336,96.2864233001882,False
2016-08-01,287,288.192012096224,30.7466183388047,-151.871722953455,119.933092518426,False
2016-08-08,244,288.339832380293,65.2343688753912,-171.768694642957,62.1944933872734,False
2016-08-15,202,288.487652664362,40.4387347499534,-157.940967749223,31.0145803349076,False
2016-08-22,198,288.635472948431,-48.681836547052,-62.6111785562102,20.6575421548314,False
2016-08-29,207,288.7832932325,-62.9974698491934,-65.9911037003349,47.2052803170286,False
2016-09-05,208,288.931113516569,-70.5165617597147,-84.86695798418,74.452406227326,False
2016-09-12,232,289.078933800638,-19.1549520902282,-99.0406196136046,61.1166379031951,False
2016-09-19,166,289.226754084707,-45.6894659360636,-115.609197039145,38.0719088905017,False
2016-09-26,205,289.374574368776,-64.8904822035328,-52.2347356357346,32.7506434704917,False
2016-10-03,193,289.522394652845,-9.06024938269424,-80.301721828904,-7.16042344124651,False
2016-10-10,187,289.670214936914,5.57823909444547,-96.5464498644156,-11.7020041669437,False
2016-10-17,181,289.818035220983,59.5795816119306,-151.154975440588,-17.2426413923257,False
2016-10-24,192,289.965855505052,48.261671035255,-123.716331351299,-22.5111951890073,False
2016-10-31,224,290.113675789121,-5.20688588068623,-56.5147538002513,-4.39203610818288,False
2016-11-07,246,290.26149607319,28.6808647353366,-39.1049990603169,-33.8373617482093,False
2016-11-14,235,290.409316357259,-41.0085667660285,-12.0909238876071,-2.30982570362318,False
2016-11-21,243,290.557136641328,3.60791249326401,34.0074550779572,-85.1725042125488,False
