date,observation,trend,seasonal43,seasonal130,remainder,is_projected
2016-06-05,362,296.853623334698,72.5632676110599,-52.5008044839363,45.0839135381788,False
2016-06-12,259,297.00697899399,72.8184377316859,-88.5873094304872,-22.2381072951891,False
2016-06-19,327,297.160334653283,69.5142264090843,-25.3099959199461,-14.3645651424209,False
2016-06-26,294,297.313690312575,85.4926588329339,-43.8989495084743,-44.9073996370346,False
2016-07-03,324,297.467045971867,93.8964140457239,-35.8707648138151,-31.4926952037762,False
2016-07-10,277,297.62040163116,110.047481683578,-87.9943397373224,-42.6735435774152,False
2016-07-17,263,297.773757290452,115.680508114961,-94.0027793751688,-56.4514860302445,False
2016-07-25,263,297.927112949744,134.101036156837,-117.016809908333,-52.0113391982483,False
2016-08-01,287,298.052905844178,170.362161644569,-139.456392105456,-41.9586753832912,False
2016-08-08,244,298.178698738611,206.138348392791,-197.610361070768,-62.7066860606344,False
2016-08-15,202,298.304491633044,242.806532318361,-267.180215319573,-71.9308086318312,False
2016-08-22,198,298.430284527478,282.237358578305,-313.473303134865,-69.1943399709178,False
2016-08-29,207,298.556077421911,339.220594117796,-348.835407257561,-81.9412642821463,False
2016-09-05,208,298.681870316344,328.380382410466,-396.361379512642,-22.7008732141684,False
2016-09-12,232,298.807663210778,296.048187637352,-401.633011395819,38.7771605476894,False
2016-09-19,166,298.933456105211,226.66925396481,-381.450586854768,21.8478767847461,False
2016-09-26,205,299.059248999644,152.476383759861,-303.817276165531,57.2816434060257,False
2016-10-03,193,299.185041894078,57.782289990898,-226.396665799853,62.4293339148776,False
2016-10-10,187,299.310834788511,-10.8797628423072,-151.971987915218,50.5409159690145,False
2016-10-17,181,299.436627682944,-53.2926886022489,-90.4739582047543,25.3300191240588,False
2016-10-24,192,299.562420577378,-102.558793506003,-26.118591451523,21.1149643801484,False
2016-10-31,224,299.688213471811,-123.518885352682,36.0027883313258,11.8278835495447,False
2016-11-07,246,299.814006366244,-131.197825014355,72.212839366441,5.17097928166993,False
2016-11-14,235,299.939799260678,-165.593025658484,94.4659223412464,6.1873040565593,False
2016-11-21,243,300.065592155111,-215.263921744311,144.289273403529,13.9090561856714,False
