date,observation,trend,seasonal55,seasonal153,remainder,is_projected
2016-04-10,400,281.265717551085,164.788696793532,-74.7887921668649,28.7343778222486,False
2016-04-17,378,281.420122160619,104.280621166529,-70.0683070007617,62.3675636736136,False
2016-04-24,274,281.574526770153,0.0385633640827192,-37.342254967759,29.7291648335237,False
2016-05-01,360,281.728931379687,-9.95287512700693,35.2554748410385,52.9684689062817,False
2016-05-08,269,281.883335989221,-0.7196152002214,-24.7336715777236,12.5699507887242,False
2016-05-15,312,282.037740598755,-21.8010765112647,-10.1208391850778,61.8841750975878,False
2016-05-22,398,282.192145208289,85.9576873028248,-44.1714182917944,74.0215857806808,False
2016-05-29,407,282.346549817823,60.8281374883879,-53.5276503242989,117.352963018088,False
2016-06-05,362,282.500954427357,69.1157320331727,-61.5505742625685,71.9338878020392,False
2016-06-12,259,282.655359036891,107.881585338329,-153.011795502615,21.4748511273955,False
2016-06-19,327,282.809763646425,89.2732141014435,-91.8164018127181,46.7334240648499,False
2016-06-26,294,282.964168255959,6.18617163932811,-73.961675320188,78.811335424901,False
2016-07-03,324,283.093215430109,68.9412426467269,-83.311377071033,55.2769189941974,False
2016-07-10,277,283.222262604258,26.4644067230293,-78.5082781124639,45.8216087851766,False
2016-07-17,263,283.351309778408,-33.3666990171364,-37.1466029795825,50.161992218311,False
2016-07-25,263,283.480356952557,-62.3180014556157,-13.5912051945423,55.4288496976006,False
2016-08-01,287,283.609404126707,-32.815699482544,-14.4821114127744,50.6884067686115,False
2016-08-08,244,283.738451300856,-91.4560531712497,-1.0905757835497,52.8081776539433,False
2016-08-15,202,283.867498475006,-14.3345513343675,-83.4397307171204,15.9067835764816,False
2016-08-22,198,283.996545649156,19.3017539693264,-121.506177896027,16.2078782775452,False
2016-08-29,207,284.125592823305,11.6288481812501,-115.846696358859,27.0922553543035,False
2016-09-05,208,284.254639997455,59.0885053707016,-164.183716621801,28.840571253645,False
2016-09-12,232,284.383687171604,18.6224451638645,-112.107679300192,41.101546964723,False
2016-09-19,166,284.512734345754,-8.33305720777825,-113.301271144262,3.12159400628684,False
2016-09-26,205,284.641781519904,-7.47669239601919,-97.4148677905758,25.2497786666915,False
2016-10-03,193,284.770828694053,-18.5383077721935,-90.9333260080946,17.7008050862349,False
2016-10-10,187,284.899875868203,-69.5283716833174,-23.0210949096959,-5.35040927518935,False
2016-10-17,181,285.028923042352,-110.263891597014,28.0627805244375,-21.8278119697758,False
2016-10-24,192,285.157970216502,-97.9170855297631,64.584272447427,-59.8251571341657,False
2016-10-31,224,285.287017390651,-114.918839154728,112.205895251604,-58.5740734875277,False
2016-11-07,246,285.416064564801,-64.5187007409046,71.2723849786108,-46.1697488025072,False
2016-11-14,235,285.545111738951,-36.8280933257761,43.5428113780472,-57.2598297912217,False
2016-11-21,243,285.6741589131,-34.2453433898345,61.082458980458,-69.5112745037235,False
