date,observation,trend,seasonal51,seasonal133,remainder,is_projected
2016-04-03,504,295.142514400022,45.2234816866665,27.6646187330145,135.969385180297,False
2016-04-10,400,295.30162909157,-24.7351914285659,26.9581899455464,102.475372391449,False
2016-04-17,378,295.460743783118,-38.2675752676309,44.4983698424557,76.308461642057,False
2016-04-24,274,295.619858474666,-24.8862012075423,-6.14706666714848,9.41340940002448,False
2016-05-01,360,295.778973166214,-38.8212703699405,18.9668165555033,84.0754806482229,False
2016-05-08,269,295.938087857762,-24.7056857420233,-27.2276602632995,24.9952581475603,False
2016-05-15,312,296.09720254931,-22.9419228778728,-13.3147435511246,52.1594638796871,False
2016-05-22,398,296.256317240858,-12.7057175493057,3.79524390118724,110.65415640726,False
2016-05-29,407,296.415431932407,-23.5873640537646,24.8363283471695,109.335603774188,False
2016-06-05,362,296.574546623955,-80.3049035554754,27.955300177553,117.775056753968,False
2016-06-12,259,296.733661315503,-81.6393857563785,-13.0400042424906,56.9457286833663,False
2016-06-19,327,296.892776007051,-99.2622181374475,38.2905440604603,91.0788980699364,False
2016-06-26,294,297.051890698599,-97.8166768815788,42.273089600299,52.4916965826808,False
2016-07-03,324,297.185025304992,-80.1743370342026,40.937638065587,66.0516736636233,False
2016-07-10,277,297.318159911385,-90.4775889232539,8.58453393415705,61.5748950777117,False
2016-07-17,263,297.451294517778,-94.9914640836422,-26.5755293254204,87.1156988912842,False
2016-07-25,263,297.584429124171,-76.3780566349615,-29.9815532176714,71.7751807284613,False
2016-08-01,287,297.717563730565,-65.1389099728349,-6.68851089493241,61.1098571372024,False
2016-08-08,244,297.850698336958,-80.9092890500249,-21.9296895864347,48.9882802995018,False
2016-08-15,202,297.983832943351,-55.394331726332,-27.4826044970234,-13.1068967199955,False
2016-08-22,198,298.116967549744,-98.4893948498545,0.850951003065712,-2.47852370295544,False
2016-08-29,207,298.250102156137,-112.234038063589,20.2068102738971,0.77712563355476,False
2016-09-05,208,298.38323676253,-100.046988415301,5.38082478310297,4.28292686966802,False
2016-09-12,232,298.516371368924,-89.1115282096981,29.3176842584257,-6.72252741765124,False
2016-09-19,166,298.649505975317,-100.028952782478,-16.8238838066543,-15.7966693861844,False
2016-09-26,205,298.78264058171,-54.7591264219153,-25.2750633913928,-13.7484507684018,False
2016-10-03,193,298.915775188103,-50.1506858747497,-46.0019475023991,-9.76314181095427,False
2016-10-10,187,299.048909794496,-16.9352574326664,-54.7996142043002,-40.3140381575296,False
2016-10-17,181,299.182044400889,-16.5930989506477,-64.5807143018472,-37.0082311483947,False
2016-10-24,192,299.315179007283,27.9197378303079,-60.8927160533832,-74.3422007842072,False
2016-10-31,224,299.448313613676,69.8260142745459,-97.2864204771857,-47.9879074110358,False
2016-11-07,246,299.581448220069,56.3149219330456,-69.9137154255041,-39.9826547276103,False
2016-11-14,235,299.714582826462,47.9845793614447,-47.6496952096796,-65.049466978227,False
2016-11-21,243,299.847717432855,71.0115527855021,-45.290774378434,-82.5684958399233,False
