date,observation,trend,seasonal47,seasonal145,remainder,is_projected
2016-06-05,362,286.440296394236,203.581538485469,-246.823153688709,118.801318809004,False
2016-06-12,259,286.57730577599,137.224199730372,-299.554209961385,134.752704455023,False
2016-06-19,327,286.714315157744,110.343806556484,-216.033291818189,145.97517010396,False
2016-06-26,294,286.851324539498,97.5867684834908,-217.579551745325,127.141458722335,False
2016-07-03,324,286.988333921252,18.2716272195893,-89.1987490205084,107.938787879667,False
2016-07-10,277,287.125343303007,-73.6200743070389,-60.2358254713201,123.730556475353,False
2016-07-17,263,287.262352684761,-66.2509726991421,-47.624076798369,89.6126968127509,False
2016-07-25,263,287.399362066515,-81.5638958275915,-48.8246315003765,105.989165261453,False
2016-08-01,287,287.536371448269,-133.680450631313,16.803730308188,116.340348874856,False
2016-08-08,244,287.673380830023,-180.054336062881,55.3543812946802,81.0265739381776,False
2016-08-15,202,287.810390211777,-162.202351917781,62.2504928123518,14.1414688936528,False
2016-08-22,198,287.947399593531,-151.499622187042,88.3458785463481,-26.7936559528367,False
2016-08-29,207,288.084408975285,-173.622295372735,154.503643515969,-61.9657571185191,False
2016-09-05,208,288.221418357039,-190.129043298273,186.734063689593,-76.8264387483592,False
2016-09-12,232,288.358427738793,-110.683712186325,138.151566657235,-83.8262822097023,False
2016-09-19,166,288.495437120547,-136.840890298694,112.0469990809,-97.7015459027529,False
2016-09-26,205,288.632446502301,-137.307439073443,152.588566544823,-98.9135739736813,False
2016-10-03,193,288.769455884055,-196.634310366785,218.630709965191,-117.76585548246,False
2016-10-10,187,288.906465265809,-196.785818769069,157.555082872777,-62.6757293695158,False
2016-10-17,181,289.043474647563,-171.574042062426,154.608948669198,-91.0783812543351,False
2016-10-24,192,289.162388179766,-158.451218823427,156.409962137641,-95.1211314939802,False
2016-10-31,224,289.281301711969,-173.036150404997,190.195026310141,-82.4401776171125,False
2016-11-07,246,289.400215244172,-174.986018883549,189.059255483779,-57.4734518444018,False
2016-11-14,235,289.519128776375,-131.679324758495,155.251038463563,-78.0908424814426,False
2016-11-21,243,289.638042308578,-77.3176897688725,122.198959835079,-91.5193123747843,False
