date,observation,trend,seasonal43,seasonal105,remainder,is_projected
2016-04-03,504,321.022814577132,-26.3325912092536,38.6360452331581,170.673731398964,False
2016-04-10,400,321.226633845996,-45.8237234292039,1.40361089419968,123.193478689008,False
2016-04-17,378,321.43045311486,5.6252325637905,-17.3289350753849,68.2732493967346,False
2016-04-24,274,321.634272383724,-12.1356518652461,-47.9745257096644,12.4759051911867,False
2016-05-01,360,321.838091652588,-5.41252022473709,-27.8324165619579,71.4068451341074,False
2016-05-08,269,322.041910921452,-3.83860136678188,-27.0972929142826,-22.1060166403871,False
2016-05-15,312,322.245730190315,1.03752044559525,-20.9625968525127,9.67934621660191,False
2016-05-22,398,322.449549459179,42.7751577641988,-18.1570443722531,50.9323371488748,False
2016-05-29,407,322.653368728043,53.8240602444222,-34.0098244469536,64.5323954744882,False
2016-06-05,362,322.857187996907,33.3757354738791,-4.52095628070621,10.28803280992,False
2016-06-12,259,323.061007265771,43.8408796896607,-69.9693512220653,-37.9325357333664,False
2016-06-19,327,323.264826534635,34.2172979919352,-26.9155583890527,-3.56656613751744,False
2016-06-26,294,323.468645803499,33.093679196746,-33.0301729523086,-29.5321520479362,False
2016-07-03,324,323.630613901171,37.0169981191309,-17.2150665845404,-19.4325454357618,False
2016-07-10,277,323.792581998844,42.2601679117959,-59.2169475641404,-29.8358023464995,False
2016-07-17,263,323.954550096516,29.5310135854413,-64.6530672803064,-25.8324964016514,False
2016-07-25,263,324.116518194189,11.1638104321695,-77.4083690500994,5.12804042374091,False
2016-08-01,287,324.278486291861,10.1376447519689,-65.2278426890946,17.8117116452643,False
2016-08-08,244,324.440454389534,-21.6389597994671,-65.6756212148247,6.87412662475788,False
2016-08-15,202,324.602422487207,-12.3167734063157,-84.3913492385047,-25.8942998423861,False
2016-08-22,198,324.764390584879,-46.8168252114567,-70.6733504753728,-9.27421489804959,False
2016-08-29,207,324.926358682552,20.8610394295294,-117.727622997695,-21.0597751143863,False
2016-09-05,208,325.088326780224,9.69758424247376,-118.897520539327,-7.88839048337064,False
2016-09-12,232,325.250294877897,6.75360861871524,-115.494675120621,15.4907716240092,False
2016-09-19,166,325.412262975569,15.5336762483153,-149.050378438701,-25.8955607851833,False
2016-09-26,205,325.574231073242,6.22978915606564,-124.046726736673,-2.75729349263457,False
2016-10-03,193,325.736199170914,6.03546707751485,-143.933155337916,5.16148908948725,False
2016-10-10,187,325.898167268587,-6.45874620424716,-141.796823116459,9.35740205211954,False
2016-10-17,181,326.060135366259,-20.450199973022,-132.081749648794,7.47181425555755,False
2016-10-24,192,326.196229569448,-10.9751637112217,-128.561461884809,5.34039602658254,False
2016-10-31,224,326.332323772637,-7.86706995834887,-100.998057513212,6.53280369892326,False
2016-11-07,246,326.468417975826,-1.66969875303419,-81.4093074015464,2.61058817875431,False
2016-11-14,235,326.604512179015,2.37831804008232,-72.9733646594517,-21.0094655596461,False
2016-11-21,243,326.740606382204,-5.21401337848516,-77.0947781648406,-1.43181483887855,False
