date,observation,trend,seasonal52,seasonal124,remainder,is_projected
2016-04-17,378,309.144771021347,21.7238571845999,-8.88482899509079,56.0162007891442,False
2016-04-24,274,309.33643050556,-21.885768560383,-48.1218982096309,34.6712362644537,False
2016-05-01,360,309.528089989774,17.0512899592835,-38.4407887241234,71.8614087750661,False
2016-05-08,269,309.719749473987,-9.65162775966642,-59.9733256826506,28.9052039683297,False
2016-05-15,312,309.911408958201,-7.69172941753029,-25.9789968110706,35.7593172704001,False
2016-05-22,398,310.103068442414,7.11938667956003,19.1029121899735,61.6746326880522,False
2016-05-29,407,310.294727926628,4.39999758544334,14.3318478715921,77.9734266163369,False
2016-06-05,362,310.486387410841,-82.5058735450772,40.9093121575212,93.1101739767149,False
2016-06-12,259,310.678046895055,-80.8477063172804,-14.2242299662673,43.3938893884929,False
2016-06-19,327,310.869706379268,-105.891376861675,13.5453959070457,108.476274575361,False
2016-06-26,294,311.061365863482,-112.47367603065,13.5081971699347,81.904112997234,False
2016-07-03,324,311.253025347695,-86.2658940398693,0.36191768032557,98.6509510118486,False
2016-07-10,277,311.444684831909,-40.6060366687872,-19.8594547961981,26.0208066330765,False
2016-07-17,263,311.636344316122,3.27961166512372,-82.1774685934807,30.2615126122347,False
2016-07-25,263,311.828003800336,-7.2838426749884,-87.0696442808429,45.5254831554957,False
2016-08-01,287,312.019663284549,-8.57021833747599,-44.2838299643467,27.8343850172737,False
2016-08-08,244,312.211322768763,-49.6704739193175,-24.1182278153672,5.57737896592192,False
2016-08-15,202,312.375924245635,-109.257294567606,19.0696826813605,-20.1883123593893,False
2016-08-22,198,312.540525722507,-123.587114361268,33.1996833796845,-24.1530947409227,False
2016-08-29,207,312.705127199379,-141.92907250442,38.9256539360481,-2.70170863100685,False
2016-09-05,208,312.869728676251,-102.04344932441,-16.1410249826154,13.3147456307749,False
2016-09-12,232,313.034330153123,-128.744851698058,-19.3391504622018,67.0496720071377,False
2016-09-19,166,313.198931629995,-143.695631486678,-45.3523390397818,41.8490388964651,False
2016-09-26,205,313.363533106867,-124.666364982193,-67.480163275925,83.7829951512516,False
2016-10-03,193,313.528134583739,-115.492069754013,-63.7340912167213,58.6980263869952,False
2016-10-10,187,313.692736060611,-56.7493195789458,-88.2521123429428,18.3086958612777,False
2016-10-17,181,313.857337537483,-45.9476524152604,-84.8904122030498,-2.01927291917264,False
2016-10-24,192,314.021939014355,-96.7600875921354,-52.4805675976494,27.2187161754298,False
2016-10-31,224,314.186540491227,-89.5414998059499,-43.2749933119517,42.6299526266749,False
2016-11-07,246,314.351141968099,-88.0587844937784,-44.4499686732359,64.1576111989154,False
2016-11-14,235,314.515743444971,-84.4800045881202,-32.8802493504995,37.8445104936488,False
2016-11-21,243,314.680344921843,-36.4016877638935,-46.2594409744015,10.9807838164525,False
