date,observation,trend,seasonal44,seasonal118,remainder,is_projected
2016-04-24,274,302.34831665997,-52.8666066190024,-34.0043046450662,58.522594604099,False
2016-05-01,360,302.481071084245,-86.2151459926221,61.9716861010876,81.7623888072894,False
2016-05-08,269,302.613825508521,-117.947736581915,53.281221214277,31.0526898591174,False
2016-05-15,312,302.746579932796,-72.8806786686568,36.2802741981501,45.8538245377103,False
2016-05-22,398,302.879334357072,-97.2975667304897,107.153084759342,85.2651476140754,False
2016-05-29,407,303.012088781347,-38.1924216605609,82.4656437668327,59.7146891123809,False
2016-06-05,362,303.144843205623,-7.76449390804306,56.9280143013111,9.69163640110918,False
2016-06-12,259,303.277597629898,-16.1446268906154,16.3149946805936,-44.4479654198765,False
2016-06-19,327,303.410352054174,36.9807543248635,13.4838904193751,-26.8749967984122,False
2016-06-26,294,303.543106478449,58.4272769024398,-10.2632651963651,-57.707118184524,False
2016-07-03,324,303.675860902725,106.963166236823,-41.3782696021889,-45.2607575373587,False
2016-07-10,277,303.808615327,60.8425907526341,-40.715085647332,-46.9361204323026,False
2016-07-17,263,303.941369751276,85.2173397836885,-116.889840351894,-9.26886918307076,False
2016-07-25,263,304.074124175551,57.1952566312002,-95.326836254345,-2.94254455240633,False
2016-08-01,287,304.206878599827,-4.57484477420907,-66.0825387213286,53.4505048957109,False
2016-08-08,244,304.339633024102,-61.2251457073232,-21.3817407351751,22.2672534183958,False
2016-08-15,202,304.448135127269,-74.3106994760917,-17.7319190558171,-10.4055165953602,False
2016-08-22,198,304.556637230435,-40.040031822204,-22.9969291107879,-43.5196762974436,False
2016-08-29,207,304.665139333602,-85.6009593786027,29.0749661145981,-41.1391460695975,False
2016-09-05,208,304.773641436768,-48.9505153382543,-21.1725953755916,-26.6505307229221,False
2016-09-12,232,304.882143539935,-39.9884098486111,3.33189752466153,-36.2256312159848,False
2016-09-19,166,304.990645643101,-45.3656702031165,-44.0156976329378,-49.6092778070468,False
2016-09-26,205,305.099147746268,-50.7330776270312,-35.7764589614911,-13.5896111577456,False
2016-10-03,193,305.207649849434,-46.096901830857,-48.4102042575748,-17.7005437610023,False
2016-10-10,187,305.3161519526,9.53059218320664,-93.8838474292479,-33.9628967065593,False
2016-10-17,181,305.424654055767,36.637720820427,-120.571837680704,-40.49053719549,False
2016-10-24,192,305.533156158933,125.362091234587,-169.531350030271,-69.3638973632491,False
2016-10-31,224,305.6416582621,96.5004273323762,-109.589442218716,-68.5526433757602,False
2016-11-07,246,305.750160365266,90.5361448739668,-15.3978526331011,-134.888452606132,False
2016-11-14,235,305.858662468433,15.4717049581618,28.9117791490162,-115.242146575611,False
2016-11-21,243,305.967164571599,-8.77406398841008,74.2809653819256,-128.474065965115,False
