date,observation,trend,seasonal59,seasonal123,remainder,is_projected
2016-05-29,407,301.291165588084,108.762330637791,-13.1657178051711,10.1122215792961,False
2016-06-05,362,301.447917927099,137.07165715916,-64.0729940741227,-12.4465810121364,False
2016-06-12,259,301.604670266115,149.226107946751,-136.933242358289,-54.8975358545774,False
2016-06-19,327,301.761422605131,221.735043349129,-164.766136650227,-31.7303293040329,False
2016-06-26,294,301.918174944147,177.188171067574,-141.163759498779,-43.9425865129418,False
2016-07-03,324,302.074927283162,196.35793606289,-132.454717190622,-41.97814615543,False
2016-07-10,277,302.231679622178,216.872748469311,-196.742732249736,-45.361695841753,False
2016-07-17,263,302.388431961194,164.957643608368,-192.975724938036,-11.3703506315253,False
2016-07-25,263,302.545184300209,203.360465100786,-243.102483581733,0.196834180737142,False
2016-08-01,287,302.701936639225,149.053376790975,-162.565476817557,-2.18983661264383,False
2016-08-08,244,302.858688978241,164.383763888432,-187.767907280692,-35.4745455859808,False
2016-08-15,202,302.983484521602,173.461843936043,-200.758830220778,-73.6864982368671,False
2016-08-22,198,303.108280064963,135.771577729891,-165.965373407387,-74.9144843874676,False
2016-08-29,207,303.233075608324,186.891303069088,-225.666050778959,-57.4583278984525,False
2016-09-05,208,303.357871151685,112.767083733228,-175.030174090963,-33.094780793951,False
2016-09-12,232,303.482666695046,119.824334953693,-183.239491805168,-8.06750984357052,False
2016-09-19,166,303.607462238407,86.5683587254961,-214.041980516806,-10.1338404470973,False
2016-09-26,205,303.732257781768,61.2239664854438,-169.748909378077,9.7926851108648,False
2016-10-03,193,303.857053325129,80.4222184820012,-201.346025618429,10.0667538112984,False
2016-10-10,187,303.98184886849,12.4603807800424,-152.571827111317,23.1295974627838,False
2016-10-17,181,304.106644411852,-22.5302636483129,-157.660392709728,57.0840119461893,False
2016-10-24,192,304.231439955213,-38.0744505179874,-128.375932623974,54.2189431867487,False
2016-10-31,224,304.356235498574,-81.3652309095806,-100.557020671319,101.566016082326,False
2016-11-07,246,304.481031041935,-10.1495738775894,-131.024466410855,82.6930092465092,False
2016-11-14,235,304.605826585296,-65.4112083296244,-78.8648035301238,74.6701852744525,False
2016-11-21,243,304.730622128657,-46.4072484457575,-67.5112267235833,52.187853040684,False
