date,observation,trend,seasonal49,seasonal144,remainder,is_projected
2016-06-05,362,286.768641470837,-295.772852462595,339.415438371569,31.5887726201889,False
2016-06-12,259,286.901999068769,-293.976454459696,258.430849941265,7.64360544966087,False
2016-06-19,327,287.035356666702,-316.337398193265,356.697255716782,-0.39521419021861,False
2016-06-26,294,287.168714264635,-378.004252863927,382.286890189997,2.54864840929571,False
2016-07-03,324,287.302071862567,-304.947045623257,302.306771309727,39.3382024509627,False
2016-07-10,277,287.4354294605,-344.131931782744,240.978811329674,92.7176909925698,False
2016-07-17,263,287.568787058433,-354.481454101825,216.875139309341,113.037527734051,False
2016-07-25,263,287.702144656365,-265.341166582378,118.154504267551,122.484517658461,False
2016-08-01,287,287.835502254298,-211.554426606446,56.6329003182214,154.086024033926,False
2016-08-08,244,287.968859852231,-196.266825570857,34.2223628300413,118.075602888585,False
2016-08-15,202,288.102217450163,-111.483836230775,-26.1079378629477,51.4895566435594,False
2016-08-22,198,288.235575048096,-6.06168256683151,-110.29826847614,26.1243759948753,False
2016-08-29,207,288.368932646029,19.3513823163752,-151.126254847219,50.4059398848156,False
2016-09-05,208,288.502290243961,96.6301381023906,-205.442491813054,28.3100634667022,False
2016-09-12,232,288.635647841894,194.026183707779,-231.782048405828,-18.8797831438455,False
2016-09-19,166,288.769005439827,188.597257763381,-245.579429462908,-65.7868337403002,False
2016-09-26,205,288.902363037759,234.457577987999,-242.754258375139,-75.605682650619,False
2016-10-03,193,289.035720635692,258.141533768878,-269.248095767745,-84.9291586368252,False
2016-10-10,187,289.169078233624,258.572517200865,-286.095532313443,-74.6460631210466,False
2016-10-17,181,289.302435831557,244.313315362421,-264.450655824318,-88.1650953696599,False
2016-10-24,192,289.418108868267,264.183147042109,-258.937198991571,-102.664056918805,False
2016-10-31,224,289.533781904977,309.504395973104,-254.756024747822,-120.282153130259,False
2016-11-07,246,289.649454941687,275.358927614925,-237.770848444015,-81.2375341125968,False
2016-11-14,235,289.765127978398,288.217815515254,-209.455388672008,-133.527554821643,False
2016-11-21,243,289.880801015108,288.939055936731,-192.329934075196,-143.489922876642,False
