date,observation,trend,seasonal43,seasonal136,remainder,is_projected
2016-04-17,378,283.72973662445,-62.2578457435873,105.591396981922,50.936712137215,False
2016-04-24,274,283.850826374688,-36.9612954562076,68.4099143248471,-41.2994452433277,False
2016-05-01,360,283.971916124926,-4.45775711950324,77.9898428605708,2.49599813400641,False
2016-05-08,269,284.093005875164,-25.589232061123,21.8365695568142,-11.3403433708555,False
2016-05-15,312,284.214095625402,-4.25620635915886,-3.34853659167335,35.3906473254296,False
2016-05-22,398,284.335185375641,47.9640645664296,26.8640395590212,38.8367104989084,False
2016-05-29,407,284.456275125879,7.00832139871108,87.8699189303601,27.66548454505,False
2016-06-05,362,284.577364876117,-29.5248880184238,30.0889551943176,76.8585679479892,False
2016-06-12,259,284.698454626355,-0.0755159724895916,-16.6729950513274,-8.94994360253816,False
2016-06-19,327,284.819544376593,11.178062034287,7.88340766647109,23.1189859226484,False
2016-06-26,294,284.940634126832,-9.03787239195584,17.8614396673501,0.235798597774135,False
2016-07-03,324,285.037496060812,7.25635503838664,10.3531809666663,21.3529679341349,False
2016-07-10,277,285.134357994793,39.0090647588701,-25.2566555348931,-21.8867672187694,False
2016-07-17,263,285.231219928773,-21.0433877473745,37.8407471617613,-39.0285793431601,False
2016-07-25,263,285.328081862754,-60.0428719823006,94.6023811248146,-56.8875910052677,False
2016-08-01,287,285.424943796734,6.47173085020424,75.2220403704374,-80.1187150173756,False
2016-08-08,244,285.521805730715,33.2729164638769,8.74244069835328,-83.5371628929448,False
2016-08-15,202,285.618667664695,-7.29395272233304,17.7537011785655,-94.0784161209275,False
2016-08-22,198,285.715529598675,23.7163954301606,-7.41899830096937,-104.012926727867,False
2016-08-29,207,285.812391532656,105.636246985164,-100.01010805741,-84.4385304604095,False
2016-09-05,208,285.909253466636,51.0904775167678,-28.7856187209647,-100.21411226244,False
2016-09-12,232,286.006115400617,24.7676829774356,34.8559169303755,-113.629715308428,False
2016-09-19,166,286.102977334597,74.3862559130579,-49.9818927318758,-144.507340515779,False
2016-09-26,205,286.199839268578,107.696038207054,-71.4137017746331,-117.482175700999,False
2016-10-03,193,286.296701202558,60.3828262689213,-52.6919902690189,-100.987537202461,False
2016-10-10,187,286.393563136539,52.4429039718474,-62.1238351065378,-89.7126320018483,False
2016-10-17,181,286.490425070519,72.464525230748,-137.998856355716,-39.9560939455512,False
2016-10-24,192,286.5872870045,2.64537642871175,-80.8366931557382,-16.3959702774735,False
2016-10-31,224,286.68414893848,-34.3031810042737,-32.3900414695102,4.00907353530368,False
2016-11-07,246,286.781010872461,24.415301936606,-88.3175547390505,23.1212419299833,False
2016-11-14,235,286.877872806441,46.1232713006261,-128.567494188053,30.5663500809857,False
2016-11-21,243,286.974734740422,18.3062718198871,-74.0469657657797,11.7659592054709,False
