date,observation,trend,seasonal48,seasonal119,remainder,is_projected
2016-05-29,407,299.236701465237,-205.203431206925,223.060184158871,89.9065455828162,False
2016-06-05,362,299.344383121676,-215.631764134588,226.437604465051,51.8497765478616,False
2016-06-12,259,299.452064778115,-264.055370924154,202.726855657486,20.8764504885526,False
2016-06-19,327,299.559746434554,-238.550107973798,189.208945646443,76.7814158928016,False
2016-06-26,294,299.667428090993,-197.761619291729,157.749902899652,34.3442883010832,False
2016-07-03,324,299.775109747432,-112.083165617084,99.5141296493131,36.7939262203383,False
2016-07-10,277,299.882791403871,-73.7131988699447,28.4237178685354,22.4066895975381,False
2016-07-17,263,299.99047306031,-7.25107551060488,-57.6107178223146,27.8713202726092,False
2016-07-25,263,300.098154716749,41.7235357203367,-77.4191313001793,-1.40255913690663,False
2016-08-01,287,300.205836373188,131.656666209634,-169.180399348584,24.3178967657607,False
2016-08-08,244,300.313518029627,110.875337843764,-161.444523519517,-5.74433235387431,False
2016-08-15,202,300.401972977803,203.803322538706,-228.036365268445,-74.1689302480637,False
2016-08-22,198,300.490427925979,194.791865820222,-215.660980683734,-81.621313062467,False
2016-08-29,207,300.578882874155,205.211038513152,-242.225518669689,-56.5644027176175,False
2016-09-05,208,300.66733782233,160.239803209637,-189.650116865347,-63.2570241666197,False
2016-09-12,232,300.755792770506,204.372761951175,-201.172333258443,-71.9562214632381,False
2016-09-19,166,300.844247718682,144.205201630766,-179.096727261353,-99.9527220880945,False
2016-09-26,205,300.932702666857,149.570847058847,-137.926600797075,-107.576948928629,False
2016-10-03,193,301.021157615033,125.494432526944,-119.272131109247,-114.24345903273,False
2016-10-10,187,301.109612563209,141.577119641759,-98.7042360377761,-156.982496167191,False
2016-10-17,181,301.198067511384,81.6771058070769,-54.5455439768064,-147.329629341655,False
2016-10-24,192,301.28652245956,69.1856455620228,-41.8852659299638,-136.586902091619,False
2016-10-31,224,301.374977407736,16.7445670050149,2.23708740625218,-96.3566318190028,False
2016-11-07,246,301.463432355911,-50.1790407128356,91.1033809414507,-96.3877725845266,False
2016-11-14,235,301.551887304087,-72.2977195817605,76.2180065455488,-70.4721742678755,False
2016-11-21,243,301.640342252263,-153.237005247971,184.772369845889,-90.1757068501808,False
