date,observation,trend,seasonal61,seasonal109,remainder,is_projected
2016-04-24,274,318.293842635704,-46.4165899641586,-21.2490733835887,23.3718207120431,False
2016-05-01,360,318.495055775385,-161.700036704197,166.533229372997,36.671751555815,False
2016-05-08,269,318.696268915067,-114.047770104613,65.3179623052524,-0.966461115706181,False
2016-05-15,312,318.897482054748,-99.2971178021985,103.977346789777,-11.5777110423259,False
2016-05-22,398,319.098695194429,-83.9090845212582,123.900269027056,38.9101202997728,False
2016-05-29,407,319.29990833411,-69.3882546186784,111.496567280756,45.5917790038121,False
2016-06-05,362,319.501121473791,11.1169575291002,-23.8625412773359,55.2444622744446,False
2016-06-12,259,319.702334613472,-20.4081110570833,-40.910301092988,0.616077536598766,False
2016-06-19,327,319.903547753154,-76.9743039543548,36.171503356783,47.8992528444185,False
2016-06-26,294,320.104760892835,-9.52450163403977,-34.3367998722058,17.7565406134109,False
2016-07-03,324,320.305974032516,-50.3936563014973,25.5306374486752,28.5570448203061,False
2016-07-10,277,320.507187172197,-76.1102589184175,-4.48717923373583,37.0902509799562,False
2016-07-17,263,320.708400311878,-50.9133461705236,-46.2105804532803,39.4155263119257,False
2016-07-25,263,320.909613451559,-17.947888950083,-79.5203086005774,39.5585840991009,False
2016-08-01,287,321.06904150885,-101.109283546244,-6.89578424233874,73.9360262797328,False
2016-08-08,244,321.22846956614,17.5858297295424,-120.252817523198,25.4385182275161,False
2016-08-15,202,321.387897623431,-23.6818869619996,-94.1316680275605,-1.57434263387074,False
2016-08-22,198,321.547325680721,-50.016604392565,-68.8479206894463,-4.6828005987096,False
2016-08-29,207,321.706753738011,-79.1808196327653,-46.3691951980315,10.8432610927854,False
2016-09-05,208,321.866181795302,-5.14778108343181,-133.08458847397,24.3661877621004,False
2016-09-12,232,322.025609852592,-27.938605355156,-113.84029060739,51.7532861099534,False
2016-09-19,166,322.185037909883,-79.541397162416,-102.559656967361,25.916016219894,False
2016-09-26,205,322.344465967173,-26.8007525592091,-78.3346486066537,-12.2090648013102,False
2016-10-03,193,322.503894024463,-77.6846312905499,-17.1487658295303,-34.6704969043833,False
2016-10-10,187,322.663322081754,-37.309317896191,-78.8629642681025,-19.4910399174604,False
2016-10-17,181,322.822750139044,24.8760222523444,-106.078964901112,-60.6198074902763,False
2016-10-24,192,322.982178196335,51.7914287127782,-124.598501496197,-58.175105412916,False
2016-10-31,224,323.141606253625,-55.5424327044203,-97.7587837631409,54.159610213936,False
2016-11-07,246,323.301034310916,53.8439354918957,-185.732349297719,54.587379494908,False
2016-11-14,235,323.460462368206,-10.7664464500518,-138.210869326582,60.5168534084273,False
2016-11-21,243,323.619890425496,-22.7995830413348,-79.0332605508872,21.2129531667259,False
