date,observation,trend,seasonal54,seasonal109,remainder,is_projected
2016-06-26,294,319.880248256331,-164.172480075874,139.207377962725,-0.91514614318163,False
2016-07-03,324,320.073863786362,-145.619219522772,138.900543054376,10.6448126820342,False
2016-07-10,277,320.267479316394,-118.538187168556,117.133370474146,-41.8626626219842,False
2016-07-17,263,320.461094846426,-149.115907104896,106.162174938191,-14.5073626797206,False
2016-07-25,263,320.654710376457,-175.124936733332,98.57712831017,18.8930980467045,False
2016-08-01,287,320.809938211092,-196.340875522497,131.693543176212,30.8373941351931,False
2016-08-08,244,320.965166045726,-185.332122675075,143.078027976129,-34.7110713467807,False
2016-08-15,202,321.120393880361,-255.06915311487,147.252340340398,-11.3035811058893,False
2016-08-22,198,321.275621714995,-277.525581161863,166.538502355564,-12.2885429086958,False
2016-08-29,207,321.430849549629,-291.075589749213,231.666692875449,-55.0219526758657,False
2016-09-05,208,321.586077384264,-296.036814195779,206.787377913333,-24.3366411018175,False
2016-09-12,232,321.741305218898,-323.631374780108,213.372445329317,20.5176242318935,False
2016-09-19,166,321.896533053533,-354.441304565977,213.920668051533,-15.3758965390886,False
2016-09-26,205,322.051760888167,-351.577966525725,244.615554084052,-10.0893484464936,False
2016-10-03,193,322.206988722801,-373.033419703051,253.18399734489,-9.35756636464072,False
2016-10-10,187,322.362216557436,-403.376987549473,256.6896923478,11.3250786442373,False
2016-10-17,181,322.51744439207,-411.772538190951,274.84179259179,-4.58669879290909,False
2016-10-24,192,322.672672226705,-426.70426160422,293.692658214716,2.33893116279933,False
2016-10-31,224,322.827900061339,-421.304944596538,304.829831221957,17.6472133132419,False
2016-11-07,246,322.983127895973,-403.098966797942,315.272622724286,10.843216177683,False
2016-11-14,235,323.138355730608,-382.562246111897,309.482346405062,-15.058456023773,False
2016-11-21,243,323.293583565242,-343.008461532127,308.570693128636,-45.8558151617511,False
