date,observation,trend,seasonal47,seasonal130,remainder,is_projected
2016-04-03,504,289.645988991142,-68.3414836103641,48.4830272187324,234.212467400489,False
2016-04-10,400,289.765284001788,-89.9080469070733,11.920276248893,188.222486656392,False
2016-04-17,378,289.884579012433,-70.1912663286211,-5.42700233906773,163.733689655255,False
2016-04-24,274,290.003874023079,-22.4548373681939,-72.7148658522806,79.1658291973955,False
2016-05-01,360,290.123169033725,-43.5926555004565,30.0281010181757,83.4413854485564,False
2016-05-08,269,290.24246404437,-7.82324692085837,-7.0424484034052,-6.37676872010655,False
2016-05-15,312,290.361759055016,87.9678243888743,-71.5200222156399,5.19043877175005,False
2016-05-22,398,290.481054065661,99.2685466907056,-44.2422880255051,52.4926872691386,False
2016-05-29,407,290.600349076307,61.9060154796712,1.17714863159208,53.3164868124299,False
2016-06-05,362,290.719644086952,57.8826571256073,-33.2786603309113,46.6763591183515,False
2016-06-12,259,290.838939097598,33.1512103585027,-44.2102081394393,-20.7799413166612,False
2016-06-19,327,290.958234108244,-9.89653759112556,65.6482940231581,-19.7099905402763,False
2016-06-26,294,291.077529118889,-15.9182983051433,20.0170792105066,-1.17631002425259,False
2016-07-03,324,291.196824129535,-6.2066562986925,46.8737158821116,-7.86388371295391,False
2016-07-10,277,291.31611914018,12.986311884106,-7.37369326427735,-19.928737760009,False
2016-07-17,263,291.435414150826,-20.0475786798067,38.5631170528501,-46.9509525238694,False
2016-07-25,263,291.554709161472,-3.66357456495266,7.11829541452984,-32.0094300110487,False
2016-08-01,287,291.652203821909,61.7014558053816,-36.2722285031663,-30.0814311241247,False
2016-08-08,244,291.749698482347,58.0808489787884,-44.6226689223581,-61.2078785387775,False
2016-08-15,202,291.847193142785,21.8653611505784,-53.9301959893597,-57.7823583040035,False
2016-08-22,198,291.944687803222,46.2507165997226,-65.7927325773604,-74.4026718255845,False
2016-08-29,207,292.04218246366,53.5009684478501,-62.0590067143038,-76.4841441972063,False
2016-09-05,208,292.139677124098,17.0751290181562,-31.1010354128644,-70.1137707293894,False
2016-09-12,232,292.237171784536,85.5727152419027,-71.4747970285023,-74.335089997936,False
2016-09-19,166,292.334666444973,59.4071376221398,-80.4418358681133,-105.299968199,False
2016-09-26,205,292.432161105411,82.5623403022346,-67.7679617057551,-102.22653970189,False
2016-10-03,193,292.529655765849,22.7261574518098,-31.7149088089458,-90.5409044087129,False
2016-10-10,187,292.627150426287,49.0054023884808,-59.4074602384931,-95.2250925762741,False
2016-10-17,181,292.724645086724,71.5030313975046,-101.663939635863,-81.5637368483665,False
2016-10-24,192,292.822139747162,33.0937954952384,-65.2507989127694,-68.6651363296311,False
2016-10-31,224,292.9196344076,17.5175868328408,-40.6287807001792,-45.8084405402616,False
2016-11-07,246,293.017129068037,-1.37290103975414,-57.0353785723706,11.3911505440871,False
2016-11-14,235,293.114623728475,-3.99298043622629,-62.3939654557948,8.27232216354582,False
2016-11-21,243,293.212118388913,-52.9908173987636,7.13408051264049,-4.35538150279001,False
