date,observation,trend,seasonal58,seasonal111,remainder,is_projected
2016-06-05,362,320.21295476591,-133.86532390993,68.8178350966451,106.834534047375,False
2016-06-12,259,320.420012381818,-182.950832731083,126.813570933793,-5.28275058452761,False
2016-06-19,327,320.627069997725,-141.64086026701,121.051698445858,26.9620918234268,False
2016-06-26,294,320.834127613633,-150.654044680891,117.371701085572,6.44821598168699,False
2016-07-03,324,321.04118522954,-82.1118817015051,67.4479923257318,17.6227041462332,False
2016-07-10,277,321.248242845448,-90.3216700567121,47.8934069941265,-1.81997978286239,False
2016-07-17,263,321.455300461355,-114.50365266888,-13.2785315479731,69.3268837554974,False
2016-07-25,263,321.662358077263,-59.6161754906609,-80.6629220536047,81.6167394670024,False
2016-08-01,287,321.831095968721,-77.7614833339587,-23.6031515778264,66.5335389430637,False
2016-08-08,244,321.99983386018,-27.4873060140845,-79.937706320555,29.4251784744595,False
2016-08-15,202,322.168571751639,-3.35967416622093,-125.918507176219,9.10960959080177,False
2016-08-22,198,322.337309643097,-4.73853397227099,-136.570994412338,16.9722187415117,False
2016-08-29,207,322.506047534556,29.7908099562514,-192.026690140029,46.7298326492222,False
2016-09-05,208,322.674785426014,25.8449630588515,-162.216214249404,21.6964657645382,False
2016-09-12,232,322.843523317473,5.41355034242032,-122.796793679681,26.5397200197872,False
2016-09-19,166,323.012261208931,-4.16298351053562,-160.376919277334,7.52764157893819,False
2016-09-26,205,323.18099910039,79.9337725502792,-177.155362406208,-20.9594092444607,False
2016-10-03,193,323.349736991849,125.687817758743,-227.467450334358,-28.5701044162332,False
2016-10-10,187,323.518474883307,92.945494915827,-190.898369786969,-38.5656000121651,False
2016-10-17,181,323.687212774766,87.6887513234143,-204.433584188056,-25.9423799101239,False
2016-10-24,192,323.855950666224,120.99913197882,-225.24340199919,-27.6116806458551,False
2016-10-31,224,324.024688557683,110.584321736571,-223.564791522428,12.9557812281738,False
2016-11-07,246,324.193426449141,144.384366213781,-243.230695171375,20.6529025084533,False
2016-11-14,235,324.3621643406,135.448963841446,-257.144705861365,32.3335776793196,False
2016-11-21,243,324.530902232059,99.9433530463295,-201.820107682766,20.3458524043775,False
