date,observation,trend,seasonal50,seasonal102,remainder,is_projected
2016-05-29,407,324.34728437238,65.2902909851673,-30.3934733716328,47.7558980140849,False
2016-06-05,362,324.548744681053,87.4447487011515,-79.6562248434021,29.6627314611977,False
2016-06-12,259,324.750204989725,77.7230522319473,-109.809979341256,-33.6632778804164,False
2016-06-19,327,324.951665298398,130.859522821285,-116.145876654063,-12.6653114656195,False
2016-06-26,294,325.15312560707,111.749018976703,-131.60864478495,-11.2934997988235,False
2016-07-03,324,325.309256257391,144.012680636427,-171.408338966519,26.0864020727012,False
2016-07-10,277,325.465386907712,148.737920642801,-186.265625871007,-10.937681679506,False
2016-07-17,263,325.621517558033,184.576950304845,-230.469373784459,-16.7290940784191,False
2016-07-25,263,325.777648208354,155.295219076284,-213.977543889297,-4.09532339534007,False
2016-08-01,287,325.933778858675,204.088037474156,-244.590881985483,1.56906565265302,False
2016-08-08,244,326.089909508995,177.358074007902,-251.096985311086,-8.35099820581132,False
2016-08-15,202,326.246040159316,197.420416010648,-286.077717490647,-35.5887386793175,False
2016-08-22,198,326.402170809637,176.177880022346,-282.936739091013,-21.6433117409705,False
2016-08-29,207,326.558301459958,214.599357384486,-317.456925232321,-16.7007336121233,False
2016-09-05,208,326.714432110279,179.535355579935,-284.618636406536,-13.6311512836783,False
2016-09-12,232,326.8705627606,198.768127505638,-323.487258145919,29.8485678796822,False
2016-09-19,166,327.026693410921,166.388947701227,-299.624607103885,-27.7910340082624,False
2016-09-26,205,327.182824061241,148.387085686916,-287.109288621911,16.5393788737534,False
2016-10-03,193,327.338954711562,79.2232338602759,-239.452895372104,25.8907068002655,False
2016-10-10,187,327.495085361883,63.933255338564,-212.599496741973,8.17115604152514,False
2016-10-17,181,327.651216012204,20.4120548321388,-144.873437371373,-22.18983347297,False
2016-10-24,192,327.777837251044,-38.3585212764725,-52.7145765460303,-44.7047394285408,False
2016-10-31,224,327.904458489883,-60.0881578106167,10.6853403368269,-54.5016410160935,False
2016-11-07,246,328.031079728723,-141.861614820259,87.8881722042592,-28.0576371127236,False
2016-11-14,235,328.157700967563,-159.465730462408,103.636736709935,-37.3287072150904,False
2016-11-21,243,328.284322206402,-253.059887589371,194.73764242708,-26.9620770441113,False
