date,observation,trend,seasonal51,seasonal122,remainder,is_projected
2016-04-17,378,308.362483642446,-46.6661186325394,27.7799862290957,88.5236487609974,False
2016-04-24,274,308.539703342829,-41.3326843303997,-37.9313672069805,44.7243481945511,False
2016-05-01,360,308.716923043212,-47.81082297944,-28.6416635158072,127.735563452035,False
2016-05-08,269,308.894142743595,-74.75231581255,-21.4631691823958,56.3213422513507,False
2016-05-15,312,309.071362443978,-53.8104026688668,-13.3320542567621,70.0710944816508,False
2016-05-22,398,309.248582144361,-45.1301233330845,18.4551576967319,115.426383491992,False
2016-05-29,407,309.425801844744,-30.7527688720183,54.564102216302,73.7628648109723,False
2016-06-05,362,309.603021545127,-34.4234202776754,26.1619352618155,60.6584634707335,False
2016-06-12,259,309.78024124551,-31.19162607403,-36.5628768791566,16.9742617076772,False
2016-06-19,327,309.957460945892,2.99488697100422,-33.5285416288348,47.5761937119382,False
2016-06-26,294,310.134680646275,-28.0084437163587,-2.0500106526223,13.9237737227057,False
2016-07-03,324,310.311900346658,-57.0069094593447,22.9736997865772,47.7213093261093,False
2016-07-10,277,310.489120047041,-50.6465919356834,-2.5322371275221,19.6897090161643,False
2016-07-17,263,310.666339747424,-47.2612841162598,-5.76442003913326,5.35936440796877,False
2016-07-25,263,310.843559447807,-61.8958942388665,-1.46190270298698,15.5142374940467,False
2016-08-01,287,311.02077914819,-100.796184128397,32.0510740712231,44.7243309089837,False
2016-08-08,244,311.197998848573,-129.089949496821,31.4244858278294,30.4674648204183,False
2016-08-15,202,311.351689005784,-176.742507773063,33.6178787258382,33.7729400414401,False
2016-08-22,198,311.505379162996,-140.895326026021,-38.8159050437416,66.2058519067662,False
2016-08-29,207,311.659069320208,-118.032166088035,-26.5061513047368,39.8792480725639,False
2016-09-05,208,311.81275947742,-114.006466061984,-3.335548949752,13.5292555343165,False
2016-09-12,232,311.966449634631,-111.872252786833,-50.43949558707,82.3452987392719,False
2016-09-19,166,312.120139791843,-134.129660399387,-61.0701813392911,49.079701946835,False
2016-09-26,205,312.273829949055,-112.234508683398,-51.5362355617302,56.4969142960729,False
2016-10-03,193,312.427520106267,-86.7127101609659,-81.0137780360851,48.2989680907847,False
2016-10-10,187,312.581210263478,-56.6811410615101,-95.6300034144192,26.729934212451,False
2016-10-17,181,312.73490042069,-19.5477341364301,-91.9691512981722,-20.2180149860878,False
2016-10-24,192,312.888590577902,45.1206075842918,-112.164475595785,-53.8447225664083,False
2016-10-31,224,313.042280735113,49.270650184344,-115.171019297067,-23.141911622391,False
2016-11-07,246,313.195970892325,115.467257887393,-117.379757278272,-65.2834715014459,False
2016-11-14,235,313.349661049537,86.9688863237187,-101.543135404592,-63.7754119686633,False
2016-11-21,243,313.503351206749,81.3906500226511,-66.9319193646657,-84.9620818647341,False
