date,observation,trend,seasonal48,seasonal140,remainder,is_projected
2016-05-29,407,286.21598295786,-239.261355846937,187.361424745216,172.683948143861,False
2016-06-05,362,286.336046744797,-224.239009073406,125.098439698298,174.804522630311,False
2016-06-12,259,286.456110531734,-216.924577739579,90.6246371776136,98.8438300302319,False
2016-06-19,327,286.576174318671,-153.157875601809,68.5307709732178,125.050930309921,False
2016-06-26,294,286.696238105608,-118.407292649551,33.795673549924,91.9153809940191,False
2016-07-03,324,286.816301892544,-17.6623113956399,-49.5729508068518,104.418960309947,False
2016-07-10,277,286.936365679481,-5.17793364269765,-91.4481291988094,86.6896971620257,False
2016-07-17,263,287.056429466418,25.5517230525888,-121.204129274221,71.5959767552145,False
2016-07-25,263,287.176493253355,18.3325752836566,-89.0946996704371,46.585631133426,False
2016-08-01,287,287.296557040291,87.426055052866,-136.274189789754,48.5515776965964,False
2016-08-08,244,287.416620827228,83.1205063563146,-138.520663061474,11.9835358779318,False
2016-08-15,202,287.536684614165,139.977598896462,-190.669083450057,-34.8452000605687,False
2016-08-22,198,287.656748401102,128.723308819462,-175.1763807565,-43.2036764640632,False
2016-08-29,207,287.776812188038,131.06257364321,-149.296470143039,-62.5429156882086,False
2016-09-05,208,287.896875974975,116.58113263303,-155.632166124157,-40.8458424838483,False
2016-09-12,232,288.016939761912,154.226887626217,-159.179909652506,-51.0639177356228,False
2016-09-19,166,288.137003548849,150.336540607298,-141.950575105494,-130.522969050653,False
2016-09-26,205,288.257067335785,160.406770378696,-126.982304377356,-116.681533337126,False
2016-10-03,193,288.377131122722,173.897683944359,-158.902138000367,-110.372677066713,False
2016-10-10,187,288.497194909659,231.804601640961,-165.382297209366,-167.919499341254,False
2016-10-17,181,288.617258696596,209.435634603202,-176.59262598174,-140.460267318059,False
2016-10-24,192,288.718646752173,196.350912111853,-195.560300211108,-97.5092586529183,False
2016-10-31,224,288.820034807751,190.31303140588,-168.771625700837,-86.3614405127939,False
2016-11-07,246,288.921422863328,140.298838965075,-92.0264499648343,-91.193811863569,False
2016-11-14,235,289.022810918906,145.765399133424,-121.953698028729,-77.8345120236012,False
2016-11-21,243,289.124198974484,124.770329384023,-96.4540033135873,-74.4405250449192,False
