date,observation,trend,seasonal57,seasonal149,remainder,is_projected
2016-04-10,400,278.032631216367,-2.59823283968391,-6.46896767338891,131.034569296706,False
2016-04-17,378,278.154608804317,8.01974754196399,-10.7882221081347,102.613865761854,False
2016-04-24,274,278.276586392267,-15.4018061515535,-37.2741680294739,48.39938778876,False
2016-05-01,360,278.398563980217,46.831821757211,-59.9581266627249,94.7277409252969,False
2016-05-08,269,278.520541568167,-16.7099005519766,-14.6228238713343,21.8121828551438,False
2016-05-15,312,278.642519156117,137.335817016537,-119.525619234153,15.5472830614996,False
2016-05-22,398,278.764496744067,118.862991573528,-94.3666820119864,94.7391936943918,False
2016-05-29,407,278.886474332017,176.169975872158,-143.052326053262,94.9958758490873,False
2016-06-05,362,279.008451919967,109.0977250944,-88.451936250562,62.3457592361947,False
2016-06-12,259,279.130429507917,57.417468784949,-128.285544085552,50.737645792686,False
2016-06-19,327,279.252407095867,52.7513635516881,-81.0975011457502,76.0937304981949,False
2016-06-26,294,279.374384683817,23.07263953174,-62.0840675192861,53.637043303729,False
2016-07-03,324,279.496362271767,54.5702315237981,-81.226373907009,71.1597801114439,False
2016-07-10,277,279.618339859717,-41.9218751399959,-42.5788341368809,81.8823694171595,False
2016-07-17,263,279.740317447667,41.9564253312164,-94.8006605001738,36.1039177212904,False
2016-07-25,263,279.862295035617,22.2026062629045,-67.1128246097216,28.0479233111999,False
2016-08-01,287,279.984272623567,74.4797388854496,-90.5051913934862,23.0411798844696,False
2016-08-08,244,280.106250211517,-8.10656192782576,-56.1280725528616,28.1283842691703,False
2016-08-15,202,280.228227799467,96.0615447519111,-141.250598861664,-33.039173689714,False
2016-08-22,198,280.350205387417,42.8599414009054,-90.4327792566759,-34.7773675316463,False
2016-08-29,207,280.472182975367,37.1425142122078,-43.4359672014671,-67.1787299861077,False
2016-09-05,208,280.575398168606,-2.67014269512056,20.0354776041399,-89.9407330776251,False
2016-09-12,232,280.678613361845,7.83960528679863,33.9953601950996,-90.5135788437429,False
2016-09-19,166,280.781828555083,-68.4323901089,53.3687648981855,-99.7182033443688,False
2016-09-26,205,280.885043748322,-65.364950257117,73.2331729742932,-83.7532664654985,False
2016-10-03,193,280.988258941561,-16.6406379120274,8.72585688985063,-80.0734779193843,False
2016-10-10,187,281.0914741348,-114.501265610966,131.642584992351,-111.232793516185,False
2016-10-17,181,281.194689328039,-35.0866991426276,63.393559244148,-128.501549429559,False
2016-10-24,192,281.297904521277,-15.9328804118135,71.9107916044955,-145.275815713959,False
2016-10-31,224,281.401119714516,13.0545969422218,37.1663953775654,-107.622112034304,False
2016-11-07,246,281.504334907755,-27.4370205264529,60.5360990891427,-68.6034134704446,False
2016-11-14,235,281.607550100994,-17.5142261276449,-15.5692672918688,-13.5240566814798,False
2016-11-21,243,281.710765294233,-72.4436166735272,27.1147405220706,6.61811085722388,False
