date,observation,trend,seasonal48,seasonal127,remainder,is_projected
2016-04-24,274,293.685720962737,-42.8829526331667,-73.315818341615,96.5130500120449,False
2016-05-01,360,293.800713914581,-9.57508663701896,-24.9725297647516,100.746902487189,False
2016-05-08,269,293.915706866426,0.818413867157983,-22.672013566266,-3.06210716731835,False
2016-05-15,312,294.030699818271,-64.1143364313234,66.168062779399,15.9155738336539,False
2016-05-22,398,294.145692770115,-75.0481966139869,126.912165806852,51.9903380370189,False
2016-05-29,407,294.26068572196,-70.7342269738748,124.941805306268,58.5317359456464,False
2016-06-05,362,294.375678673805,-78.2625355664453,114.983120077701,30.9037368149401,False
2016-06-12,259,294.490671625649,-134.223883891169,108.1082866659,-9.37507440038075,False
2016-06-19,327,294.605664577494,-75.5716299698839,93.7137369290131,14.2522284633766,False
2016-06-26,294,294.720657529339,-34.3796387879283,47.0785106068607,-13.4195293482707,False
2016-07-03,324,294.835650481183,22.6613494811857,1.38842027248973,5.11457976514129,False
2016-07-10,277,294.950643433028,54.0908079311099,-42.1725776845556,-29.8688736795822,False
2016-07-17,263,295.065636384873,86.9271277444622,-92.7231020552926,-26.2696620740421,False
2016-07-25,263,295.180629336717,112.574652843994,-136.05546659083,-8.69981558988087,False
2016-08-01,287,295.276412745794,68.6852861937184,-63.9941984556022,-12.9675004839103,False
2016-08-08,244,295.372196154871,111.326541725223,-126.449150412862,-36.2495874672314,False
2016-08-15,202,295.467979563948,139.570579633352,-163.497348294844,-69.541210902456,False
2016-08-22,198,295.563762973025,72.1719973568027,-102.179421759772,-67.5563385700552,False
2016-08-29,207,295.659546382102,30.5931800689645,-69.4972070379332,-49.7555194131329,False
2016-09-05,208,295.755329791178,37.7272991449372,-70.5784965049687,-54.9041324311469,False
2016-09-12,232,295.851113200255,-14.2207214580701,-7.9482166550564,-41.6821750871291,False
2016-09-19,166,295.946896609332,-43.0473670446281,14.3110646573612,-101.210594222065,False
2016-09-26,205,296.042680018409,-41.4498870967994,19.4006249091313,-68.9934178307412,False
2016-10-03,193,296.138463427486,-21.8122255089421,-1.9588113378156,-79.3674265807285,False
2016-10-10,187,296.234246836563,-42.2612439901576,22.3382586137822,-89.3112614601875,False
2016-10-17,181,296.33003024564,-10.7195986430103,-7.06104684643206,-97.5493847561977,False
2016-10-24,192,296.425813654717,10.7802353797508,-31.323403602331,-83.8826454321365,False
2016-10-31,224,296.521597063794,54.0900571015021,-70.961360460026,-55.6502937052696,False
2016-11-07,246,296.617380472871,39.6375298420833,-54.4143553449692,-35.8405549699845,False
2016-11-14,235,296.713163881947,103.386495249823,-106.23146351328,-58.8681956184905,False
2016-11-21,243,296.808947291024,120.065188261989,-119.094270889357,-54.7798646636563,False
