date,observation,trend,seasonal45,seasonal136,remainder,is_projected
2016-06-19,327,285.417708790918,-172.711236346638,140.081071783073,74.2124557726474,False
2016-06-26,294,285.537393306611,-158.331067267331,150.683041577889,16.1106323828317,False
2016-07-03,324,285.634963715294,-152.405727625449,165.324882037079,25.445881873076,False
2016-07-10,277,285.732534123977,-144.210415583085,145.188635115367,-9.71075365625978,False
2016-07-17,263,285.830104532661,-146.481553437895,152.269490492852,-28.6180415876173,False
2016-07-25,263,285.927674941344,-157.278155674978,193.924326458985,-59.5738457253505,False
2016-08-01,287,286.025245350027,-158.469678565019,219.708107435587,-60.2636742205947,False
2016-08-08,244,286.122815758711,-179.989730964123,187.908193260968,-50.0412780555556,False
2016-08-15,202,286.220386167394,-207.033115146323,186.190539740468,-63.377810761539,False
2016-08-22,198,286.317956576077,-178.9505802889,190.714866958477,-100.082243245654,False
2016-08-29,207,286.415526984761,-161.163495680563,147.136815161455,-65.3888464656532,False
2016-09-05,208,286.513097393444,-143.373190116208,145.280866788915,-80.4207740661503,False
2016-09-12,232,286.610667802127,-138.996111820933,161.635774024085,-77.250330005279,False
2016-09-19,166,286.708238210811,-129.472373508867,114.745130069698,-105.980994771642,False
2016-09-26,205,286.805808619494,-75.1863130146572,94.3559011194425,-100.975396724279,False
2016-10-03,193,286.903379028177,-52.7646013904611,48.2851277540073,-89.4239053917236,False
2016-10-10,187,287.000949436861,-62.4012990749429,29.6011663564228,-67.2008167183407,False
2016-10-17,181,287.098519845544,-40.4591564905705,-13.3014890382986,-52.337874316675,False
2016-10-24,192,287.196090254227,-12.3655892475661,-31.094763002345,-51.7357380043163,False
2016-10-31,224,287.293660662911,27.8070234955827,-46.8244737583449,-44.2762104001486,False
2016-11-07,246,287.391231071594,107.588876604271,-93.8340880125624,-55.1460196633032,False
2016-11-14,235,287.488801480278,176.957291686291,-169.935318212783,-59.5107749537855,False
2016-11-21,243,287.586371888961,239.172281052783,-224.453638276647,-59.3050146650976,False
