date,observation,trend,seasonal60,seasonal142,remainder,is_projected
2016-04-10,400,279.400377971003,38.9646611982144,-142.662036914466,224.296997745249,False
2016-04-17,378,279.523209444629,30.677560413407,-121.413089514544,189.212319656507,False
2016-04-24,274,279.646040918255,-18.5302747397261,-117.521024698856,130.405258520327,False
2016-05-01,360,279.768872391881,3.47165163528468,-75.5581017446039,152.317577717438,False
2016-05-08,269,279.891703865507,-42.762249920283,-13.7712797306403,45.6418257854163,False
2016-05-15,312,280.014535339133,-62.7286050164761,13.8134107351114,80.9006589422316,False
2016-05-22,398,280.122478805106,-24.9837997946127,104.414259911327,38.4470610781797,False
2016-05-29,407,280.230422271079,-10.3909829138607,104.239559232652,32.9210014101298,False
2016-06-05,362,280.338365737051,-23.0614700941932,111.148252484303,-6.42514812716126,False
2016-06-12,259,280.446309203024,-33.7747301712448,60.5571095829301,-48.2286886147093,False
2016-06-19,327,280.554252668997,-39.2269811817279,111.771357386677,-26.0986288739454,False
2016-06-26,294,280.66219613497,-67.5280680627162,117.806145936768,-36.9402740090222,False
2016-07-03,324,280.770139600943,-20.3878105566364,98.7955623983327,-35.1778914426388,False
2016-07-10,277,280.878083066915,35.8789994110115,41.0273933364777,-80.7844758144046,False
2016-07-17,263,280.986026532888,81.2493952091805,25.8113819584043,-125.046803700473,False
2016-07-25,263,281.093969998861,82.6783984311907,-2.28559696138273,-98.4867714686688,False
2016-08-01,287,281.201913464834,131.539709760264,-6.45657623703591,-119.285046988061,False
2016-08-08,244,281.309856930806,88.1877694736521,-16.0554253362622,-109.442201068196,False
2016-08-15,202,281.417800396779,71.9629684191464,-44.1192786234139,-107.261490192512,False
2016-08-22,198,281.525743862752,48.1344590869476,-22.9355689088541,-108.724634040845,False
2016-08-29,207,281.633687328725,-11.0105979591248,-10.5703532498989,-53.052736119701,False
2016-09-05,208,281.741630794697,-2.72270952638147,-7.11567040810941,-63.9032508602065,False
2016-09-12,232,281.84957426067,19.9999317605473,-38.8359773172376,-31.0135287039798,False
2016-09-19,166,281.957517726643,43.5557490146003,-68.8804791126128,-90.6327876286303,False
2016-09-26,205,282.065461192616,10.8771547938906,-12.1613466117524,-75.781269374754,False
2016-10-03,193,282.173404658589,26.733400653439,-18.4175387729193,-97.4892665391082,False
2016-10-10,187,282.281348124561,-44.531987678076,30.7397986321273,-81.4891590786127,False
2016-10-17,181,282.389291590534,-75.1360156683374,78.6188662368021,-104.872142158999,False
2016-10-24,192,282.478398231641,-46.3216642438522,61.5213599777341,-105.678093965523,False
2016-10-31,224,282.567504872747,1.37025808877411,10.3001722328852,-70.2379351944068,False
2016-11-07,246,282.656611513854,-4.45708629189035,9.59066344849424,-41.790188670458,False
2016-11-14,235,282.745718154961,-6.55933104637554,14.3178986917611,-55.5042858003464,False
2016-11-21,243,282.834824796067,-69.362396943506,15.3769202834733,14.1506518639651,False
