date,observation,trend,seasonal48,seasonal146,remainder,is_projected
2016-06-19,327,286.432939073813,492.884891056726,-504.094405556034,51.7765754254955,False
2016-06-26,294,286.58122614282,478.243036028557,-528.679084329014,57.8548221576373,False
2016-07-03,324,286.729513211827,457.985251867112,-491.863118050034,71.1483529710952,False
2016-07-10,277,286.877800280834,384.686693206718,-461.660509661104,67.0960161735525,False
2016-07-17,263,287.026087349841,270.481376491255,-367.340398697891,72.8329348567954,False
2016-07-25,263,287.174374418847,190.123326093311,-289.256407969105,74.9587074569473,False
2016-08-01,287,287.322661487854,55.0098373967474,-192.41304206397,137.080543179369,False
2016-08-08,244,287.470948556861,-14.4027010680713,-143.405490175611,114.337242686822,False
2016-08-15,202,287.619235625868,-127.855611960544,-50.8304153530445,93.0667916877209,False
2016-08-22,198,287.767522694875,-143.533092775202,-8.02988940820867,61.7954594885356,False
2016-08-29,207,287.915809763882,-288.514241732066,164.470462804077,43.1279691641066,False
2016-09-05,208,288.042440315776,-286.10145369797,203.020968614177,3.03804476801724,False
2016-09-12,232,288.169070867669,-348.777832072077,317.715876761549,-25.1071155571412,False
2016-09-19,166,288.295701419563,-319.957383612645,286.188720306029,-88.527038112947,False
2016-09-26,205,288.422331971457,-371.263449905509,367.834680259619,-79.9935623255672,False
2016-10-03,193,288.548962523351,-323.835306316599,313.272315654695,-84.9859718614467,False
2016-10-10,187,288.675593075244,-340.450881166101,365.129750913782,-126.354462822925,False
2016-10-17,181,288.802223627138,-307.053422539081,340.239162727557,-140.987963815614,False
2016-10-24,192,288.928854179032,-353.168691326602,361.242894768232,-105.003057620662,False
2016-10-31,224,289.055484730925,-326.872428442699,332.822521167691,-71.0055774559168,False
2016-11-07,246,289.182115282819,-355.603878068233,361.930200362261,-49.5084375768471,False
2016-11-14,235,289.308745834713,-327.326312630689,335.560019503246,-62.5424527072705,False
2016-11-21,243,289.435376386607,-306.214825362708,356.092011311532,-96.3125623354298,False
