date,observation,trend,seasonal59,seasonal104,remainder,is_projected
2016-04-10,400,323.488794904822,45.9086389149749,-15.0722115274529,45.674777707656,False
2016-04-17,378,323.691793415413,26.0638454527235,-27.8638593177816,56.1082204496448,False
2016-04-24,274,323.894791926005,-9.569338246963,-99.3179082760076,58.9924545969657,False
2016-05-01,360,324.097790436596,2.53596892933042,-54.9387947450672,88.3050353791405,False
2016-05-08,269,324.300788947188,-81.5441093563039,-53.8842271973683,80.1275476064843,False
2016-05-15,312,324.50378745778,-84.8190959388551,11.3966983157852,60.9186101652905,False
2016-05-22,398,324.706785968371,-39.7572701075467,-26.1351360778526,139.185620217028,False
2016-05-29,407,324.909784478963,-39.9977178651072,20.9457999339583,101.142133452186,False
2016-06-05,362,325.112782989554,-58.1677628017283,37.4374448945123,57.6175349176619,False
2016-06-12,259,325.315781500146,-66.4575228585329,2.31522690009857,-2.17348554171122,False
2016-06-19,327,325.518780010737,14.2063489593812,-60.1798066249251,47.454677654807,False
2016-06-26,294,325.721778521329,1.52975787787709,-41.0530640358579,7.80152763665217,False
2016-07-03,324,325.889995990078,-1.05950008255436,-13.4494319666039,12.6189360590805,False
2016-07-10,277,326.058213458827,78.9888336111907,-94.4823019010184,-33.5647451689992,False
2016-07-17,263,326.226430927576,27.4102823337595,-71.1546611931802,-19.4820520681548,False
2016-07-25,263,326.394648396325,40.6879624102802,-77.2825802241271,-26.8000305824779,False
2016-08-01,287,326.562865865074,85.3310582932734,-171.688480104847,46.7945559464997,False
2016-08-08,244,326.731083333823,36.9696676427541,-138.338312323521,18.6375613469435,False
2016-08-15,202,326.899300802572,9.23712265922487,-137.103986150373,2.96756268857604,False
2016-08-22,198,327.067518271321,-23.9098432564625,-129.244931471383,24.0872564565248,False
2016-08-29,207,327.23573574007,16.2197870913196,-126.860589602118,-9.59493322927239,False
2016-09-05,208,327.403953208819,-44.6164733080876,-63.1426994928008,-11.6447804079308,False
2016-09-12,232,327.572170677568,-45.0836323475253,-28.4477725779867,-22.0407657520561,False
2016-09-19,166,327.740388146317,-36.3505289029868,-97.2308405282085,-28.1590187151221,False
2016-09-26,205,327.908605615066,14.6345090590971,-121.822747632668,-15.7203670414955,False
2016-10-03,193,328.076823083815,-20.0796632264713,-96.395595018971,-18.6015648383731,False
2016-10-10,187,328.245040552564,-53.048160495504,-66.1783705680241,-22.0185094890364,False
2016-10-17,181,328.413258021313,-5.99895356153396,-106.92665825773,-34.4876462020493,False
2016-10-24,192,328.553557094453,1.22756629371005,-91.7002255577912,-46.0808978303716,False
2016-10-31,224,328.693856167592,-3.70370518176077,-76.9871281170756,-24.0030228687553,False
2016-11-07,246,328.834155240731,126.127040249451,-151.870055376782,-57.0911401134001,False
2016-11-14,235,328.97445431387,74.2935120005287,-109.3413155176,-58.9266507967981,False
2016-11-21,243,329.114753387009,54.7409923017111,-54.2352636917615,-86.6204819969587,False
