date,observation,trend,seasonal53,seasonal131,remainder,is_projected
2016-04-17,378,299.029743501117,131.827634819883,-88.6278817906929,35.770503469693,False
2016-04-24,274,299.20126298879,50.4459662484368,-49.9006192305478,-25.746610006679,False
2016-05-01,360,299.372782476463,69.5366915079527,-39.2134106906681,30.3039367062519,False
2016-05-08,269,299.544301964137,72.8556930332183,-77.9871568269602,-25.4128381703952,False
2016-05-15,312,299.71582145181,-5.93959794608824,33.8705369848817,-15.6467604906038,False
2016-05-22,398,299.887340939484,0.434618255577556,87.6737150675389,10.0043257373999,False
2016-05-29,407,300.058860427157,11.8591408681068,58.3776570023112,36.7043417024249,False
2016-06-05,362,300.23037991483,-19.5851539365421,41.9327594557445,39.4220145659672,False
2016-06-12,259,300.401899402504,-55.8842074816699,61.7684424223463,-47.2861343431801,False
2016-06-19,327,300.573418890177,-81.0414852728008,70.4770501017989,36.9910162808246,False
2016-06-26,294,300.744938377851,-58.9278765727667,52.016711063312,0.166227131604103,False
2016-07-03,324,300.916457865524,-116.671020682635,105.332501498268,34.4220613188436,False
2016-07-10,277,301.087977353197,-162.123565806145,120.715536347056,17.3200521058918,False
2016-07-17,263,301.259496840871,-123.797255496778,84.5422184904621,0.995540165445107,False
2016-07-25,263,301.431016328544,-134.891993869059,57.0971942235097,39.3637833170052,False
2016-08-01,287,301.574463064809,-154.060113350787,110.113286523894,29.3723637620839,False
2016-08-08,244,301.717909801074,-125.888452647048,38.9636184254944,29.2069244204798,False
2016-08-15,202,301.861356537339,-130.56006237662,-4.68023535311365,35.3789411923946,False
2016-08-22,198,302.004803273604,-137.633302792844,-49.6726971551952,83.3011966744349,False
2016-08-29,207,302.148250009869,-117.345757970015,-63.8721957473192,86.0697037074648,False
2016-09-05,208,302.291696746134,-94.4588676000516,-98.9962402179154,99.1634110718327,False
2016-09-12,232,302.435143482399,-53.0927079285025,-86.2922660754672,68.9498305215697,False
2016-09-19,166,302.578590218665,-40.2781649239976,-145.557167716524,49.2567424218565,False
2016-09-26,205,302.72203695493,-20.6535223936283,-110.723422197233,33.654907635932,False
2016-10-03,193,302.865483691195,-34.4418810118848,-122.902550795359,47.4789481160496,False
2016-10-10,187,303.00893042746,-3.66377858849292,-125.304142414203,12.9589905752358,False
2016-10-17,181,303.152377163725,-42.4131981345328,-79.784235076969,0.0450560477773934,False
2016-10-24,192,303.29582389999,8.67817158255384,-110.528142478955,-9.44585300358921,False
2016-10-31,224,303.439270636255,5.54200820123921,-101.640391418839,16.6591125813454,False
2016-11-07,246,303.58271737252,-33.1540436214453,-32.2241766597539,7.7955029086794,False
2016-11-14,235,303.726164108785,-32.3718344212588,-39.9734842874144,3.61915459988853,False
2016-11-21,243,303.86961084505,-16.4853437702519,-38.1180810908873,-6.2661859839107,False
