date,observation,trend,seasonal61,seasonal138,remainder,is_projected
2016-05-08,269,283.68574290887,-155.216766985271,137.06392435071,3.46709972569067,False
2016-05-15,312,283.812763396348,-127.261449924065,164.470410200118,-9.02172367240121,False
2016-05-22,398,283.939783883826,-88.2276430980466,181.814205897217,20.4736533170035,False
2016-05-29,407,284.066804371305,-34.1901073787708,128.592576490543,28.5307265169232,False
2016-06-05,362,284.193824858783,15.2005601843689,60.4035852820185,2.20202967482948,False
2016-06-12,259,284.320845346261,82.0320368485347,-71.5600708084865,-35.7928113863092,False
2016-06-19,327,284.447865833739,94.26532892301,-79.7805708610672,28.0673761043178,False
2016-06-26,294,284.574886321218,170.656580247863,-153.233110893315,-7.99835567576525,False
2016-07-03,324,284.678934429166,113.032976582439,-107.918879950599,34.2069689389934,False
2016-07-10,277,284.782982537115,-16.8524106415128,-45.4329135867591,54.5023416911569,False
2016-07-17,263,284.887030645064,10.2228152916546,-98.6419665425889,66.5321206058711,False
2016-07-25,263,284.991078753012,2.61111263964412,-34.4432394001937,9.84104800753755,False
2016-08-01,287,285.095126860961,-56.711472679257,77.5734011244592,-18.9570553061633,False
2016-08-08,244,285.199174968909,14.8490946339162,14.4479818328581,-70.4962514356839,False
2016-08-15,202,285.303223076858,-13.0700123668351,43.518774818796,-113.751985528819,False
2016-08-22,198,285.407271184807,-59.5514215592606,117.701754621629,-145.557604247175,False
2016-08-29,207,285.511319292755,-88.0661113494533,136.810011772522,-127.255219715824,False
2016-09-05,208,285.615367400704,-95.1509228172142,119.610362327596,-102.074806911086,False
2016-09-12,232,285.719415508653,-45.2587891363985,78.9836134910751,-87.4442398633292,False
2016-09-19,166,285.823463616601,-45.0883020091583,35.4468823390829,-110.182043946526,False
2016-09-26,205,285.92751172455,54.4439258891517,-56.3213170507903,-79.0501205629112,False
2016-10-03,193,286.031559832499,85.1640719698372,-117.178539364327,-61.0170924380088,False
2016-10-10,187,286.135607940447,104.635361819041,-127.403964453349,-76.3670053061384,False
2016-10-17,181,286.239656048396,196.993731570494,-206.275264175414,-95.9581234434758,False
2016-10-24,192,286.343704156344,142.320995689586,-149.668209728929,-86.9964901170013,False
2016-10-31,224,286.447752264293,27.0848719463202,-58.7548319937731,-30.7777922168404,False
2016-11-07,246,286.551800372242,39.984797494295,-70.9144073907811,-9.6221904757557,False
2016-11-14,235,286.65584848019,-7.20655686857648,-42.3945404011099,-2.05475121050404,False
2016-11-21,243,286.759896588139,-85.382407252122,40.0045945277925,1.61791613619056,False
