date,observation,trend,seasonal53,seasonal104,remainder,is_projected
2016-04-17,378,319.55374797548,105.116976548878,-66.9220194223868,20.2512948980296,False
2016-04-24,274,319.733028686177,117.423791086046,-141.279581366063,-21.8772384061606,False
2016-05-01,360,319.912309396875,57.8225878656471,-47.0338406240892,29.298943361567,False
2016-05-08,269,320.091590107573,127.280681137152,-160.412981542452,-17.9592897022729,False
2016-05-15,312,320.270870818271,21.3706111440584,-31.9742756935463,2.33279373121724,False
2016-05-22,398,320.450151528968,116.938658556427,-116.943470384854,77.5546602994592,False
2016-05-29,407,320.629432239666,51.1483246759015,-52.5966035028665,87.8188465872989,False
2016-06-05,362,320.808712950364,120.482643783156,-94.8496456993876,15.5582889658678,False
2016-06-12,259,320.987993661062,39.0383142967823,-48.8459188360179,-52.1803891218261,False
2016-06-19,327,321.167274371759,90.860439980759,-76.60147354883,-8.42624080368824,False
2016-06-26,294,321.346555082457,43.9163710001921,-47.7587479729014,-23.504178109748,False
2016-07-03,324,321.489745336944,51.7346795466667,-49.9440713139684,0.7196464303575,False
2016-07-10,277,321.632935591432,-9.80803388257157,-48.8740728520723,14.0491711432122,False
2016-07-17,263,321.776125845919,5.89540348657287,-41.7045759941394,-22.9669533383523,False
2016-07-25,263,321.919316100406,-15.5223700377785,-32.8804103015736,-10.5165357610543,False
2016-08-01,287,322.062506354893,-17.1780011921645,-31.8267018512633,13.9421966885344,False
2016-08-08,244,322.205696609381,-41.9783256637218,-28.1587020416401,-8.06866890401881,False
2016-08-15,202,322.348886863868,-51.5825022696278,-42.7712510908868,-25.9951335033534,False
2016-08-22,198,322.492077118355,-39.5810394309385,-58.4724765714329,-26.438561115984,False
2016-08-29,207,322.635267372843,-53.1820112111754,-42.8514762374372,-19.6017799242298,False
2016-09-05,208,322.77845762733,-55.7413937165204,-50.3664233999609,-8.67064051084878,False
2016-09-12,232,322.921647881817,-49.5748028648259,-24.1958012128635,-17.1510438041275,False
2016-09-19,166,323.064838136304,-57.3679126635745,-60.9444881772394,-38.7524372954908,False
2016-09-26,205,323.208028390792,-84.3585137028495,-33.2445058422347,-0.605008845707516,False
2016-10-03,193,323.351218645279,-71.6819370606948,-49.9874098489315,-8.68187173565229,False
2016-10-10,187,323.494408899766,-88.6293333722538,-29.2862475254816,-18.578828002031,False
2016-10-17,181,323.637599154254,-76.7820059760098,-26.7433414305823,-39.1122517476616,False
2016-10-24,192,323.752932511964,-80.5814651884046,2.78947965296979,-53.9609469765295,False
2016-10-31,224,323.868265869675,-59.2058882540185,7.16182763854979,-47.8242052542059,False
2016-11-07,246,323.983599227385,-89.1567381142535,51.0698661631846,-39.8967272763161,False
2016-11-14,235,324.098932585096,-87.9729799109513,53.9350880714467,-55.0610407455912,False
2016-11-21,243,324.214265942806,-111.968300675803,89.6713650008486,-58.9173302678524,False
