date,observation,trend,seasonal55,seasonal106,remainder,is_projected
2016-05-01,360,319.96668090647,-55.4168429967451,-24.1239986366676,119.574160726943,False
2016-05-08,269,320.154180390568,-5.46169082825368,-89.41859684452,43.7261072822057,False
2016-05-15,312,320.341679874665,-24.9907503679311,-71.4845855310632,88.1336560243288,False
2016-05-22,398,320.529179358763,79.0748224507506,-82.7784469640987,81.1744451545846,False
2016-05-29,407,320.716678842861,38.6742893268413,-12.7287280131887,60.3377598434865,False
2016-06-05,362,320.904178326959,106.946519610618,-88.0631535037546,22.2124555661774,False
2016-06-12,259,321.091677811056,77.3033024134714,-102.110025375063,-37.2849548494641,False
2016-06-19,327,321.279177295154,102.3784149925,-107.745351590662,11.0877593030089,False
2016-06-26,294,321.466676779252,2.5190485825728,0.964005679676683,-30.949731041501,False
2016-07-03,324,321.654176263349,84.5833031480905,-99.0171252220067,16.779645810567,False
2016-07-10,277,321.841675747447,53.5435296642506,-93.3916136465871,-4.99359176511052,False
2016-07-17,263,322.029175231545,58.2096408164823,-107.103629000962,-10.1351870470647,False
2016-07-25,263,322.216674715642,8.58701055410484,-73.2588621111009,5.45517684135405,False
2016-08-01,287,322.365290075757,77.1196059749699,-125.644037699655,13.1591416489283,False
2016-08-08,244,322.513905435872,38.2414503633227,-140.983629304375,24.22827350518,False
2016-08-15,202,322.662520795987,62.2559390118422,-145.651996019562,-37.2664637882672,False
2016-08-22,198,322.811136156101,18.6204963692694,-119.725021614165,-23.7066109112054,False
2016-08-29,207,322.959751516216,63.7700214693337,-133.124059828154,-46.6057131573957,False
2016-09-05,208,323.108366876331,53.199558997179,-140.127353128043,-28.1805727454674,False
2016-09-12,232,323.256982236446,51.6660547464744,-134.454938310354,-8.4680986725665,False
2016-09-19,166,323.405597596561,27.664380587106,-149.161649180493,-35.9083290031739,False
2016-09-26,205,323.554212956675,36.5608453864069,-151.040082850847,-4.07497549223524,False
2016-10-03,193,323.70282831679,45.265506846643,-162.05090722364,-13.9174279397934,False
2016-10-10,187,323.851443676905,51.6847886243369,-158.52539200379,-30.0108402974516,False
2016-10-17,181,324.00005903702,35.2837839402558,-160.440748302838,-17.8430946744375,False
2016-10-24,192,324.148674397134,27.0014055204011,-119.56741726931,-39.5826626482255,False
2016-10-31,224,324.297289757249,46.8592332618982,-107.108865009047,-40.0476580101,False
2016-11-07,246,324.445905117364,42.3879386258827,-88.4265488618813,-32.4072948813657,False
2016-11-14,235,324.594520477479,38.4736672439626,-90.9391945652758,-37.1289931561656,False
2016-11-21,243,324.743135837594,30.5748914914304,-64.9462526645026,-47.3717746645215,False
