date,observation,trend,seasonal50,seasonal109,remainder,is_projected
2016-03-27,449,309.084843315955,-64.5942164536553,52.077317763549,152.432055374151,False
2016-04-03,504,309.220886283885,-47.5121166610089,78.3776521738049,163.913578203319,False
2016-04-10,400,309.356929251814,-26.0473301910341,13.0244212994585,103.665979639761,False
2016-04-17,378,309.492972219744,23.8916571203173,-40.2399661382581,84.8553367981968,False
2016-04-24,274,309.629015187673,3.72120133894526,-77.3248416410389,37.9746251144205,False
2016-05-01,360,309.765058155603,-23.2512946333135,67.913128600689,5.57310787702215,False
2016-05-08,269,309.901101123532,-53.9711186736785,89.6017098633833,-76.5316923132372,False
2016-05-15,312,310.037144091462,-26.2056407101424,82.779352900161,-54.6108562814799,False
2016-05-22,398,310.173187059391,-38.3109083749349,110.867079360056,15.2706419554881,False
2016-05-29,407,310.30923002732,-24.2800557980521,105.26576573559,15.7050600351419,False
2016-06-05,362,310.44527299525,-33.4645670632893,52.945833456829,32.0734606112105,False
2016-06-12,259,310.581315963179,-52.1863619690218,-0.979951987104472,1.58499799294702,False
2016-06-19,327,310.717358931109,-0.969159738737822,0.92614578501364,16.3256550226156,False
2016-06-26,294,310.853401899038,-23.6053217617691,-78.4040681261753,85.1559879889064,False
2016-07-03,324,310.989444866968,-40.0379949729136,-27.045806899582,80.0943570055277,False
2016-07-10,277,311.125487834897,-53.8535171978601,-3.5633415976295,23.2913709605925,False
2016-07-17,263,311.261530802826,-30.0243909044295,-19.0105847831996,0.7734448848027,False
2016-07-25,263,311.397573770756,-61.3314690918312,-4.21628526132355,17.1501805823988,False
2016-08-01,287,311.504713412544,-30.9891824129846,9.60211728336359,-3.11764828292354,False
2016-08-08,244,311.611853054333,-50.4654557086988,15.4490237879109,-32.5954211335451,False
2016-08-15,202,311.718992696122,-79.0291807925029,-2.59749941477083,-28.0923124888481,False
2016-08-22,198,311.82613233791,-33.8616117873982,-51.7735206458426,-28.1909999046695,False
2016-08-29,207,311.933271979699,-39.5980990762764,-17.4506757678391,-47.8844971355829,False
2016-09-05,208,312.040411621487,-26.8463830696453,-47.3419825760665,-29.8520459757755,False
2016-09-12,232,312.147551263276,-31.4471901753105,-37.4837453660462,-11.2166157219195,False
2016-09-19,166,312.254690905065,14.1679320177452,-81.4930346941674,-78.9295882286424,False
2016-09-26,205,312.361830546853,26.1936445665808,-53.1969319262969,-80.3585431871375,False
2016-10-03,193,312.468970188642,60.5292732341303,-79.4259952547838,-100.572248167988,False
2016-10-10,187,312.57610983043,81.0612968687069,-98.0885696749627,-108.548837024175,False
2016-10-17,181,312.683249472219,62.9093346880662,-83.2696354911493,-111.322948669136,False
2016-10-24,192,312.790389114008,121.726939372359,-134.479216021062,-108.038112465304,False
2016-10-31,224,312.897528755796,98.2506433885836,-117.398605558067,-69.7495665863127,False
2016-11-07,246,313.004668397585,95.2488753975207,-98.462019767518,-63.7915240275878,False
2016-11-14,235,313.111808039373,45.4170383941804,-72.1972416640881,-51.3316047694657,False
2016-11-21,243,313.218947681162,67.3474429437549,-81.9594938518077,-55.6068967731092,False
