date,observation,trend,seasonal60,seasonal109,remainder,is_projected
2016-04-24,274,319.854936511095,-66.6388549249012,-21.547910201784,42.3318286155906,False
2016-05-01,360,320.063348462968,-104.786136984975,98.069480061265,46.6533084607422,False
2016-05-08,269,320.271760414841,-72.8046156424289,62.6044695234165,-41.0716142958282,False
2016-05-15,312,320.480172366714,-105.54999414188,123.117499048304,-26.047677273138,False
2016-05-22,398,320.688584318587,-79.6309892510823,129.857061386307,27.0853435461892,False
2016-05-29,407,320.89699627046,-119.358261691766,147.125416047392,58.3358493739148,False
2016-06-05,362,321.105408222333,-81.3188021853587,69.8994138657966,52.3139800972298,False
2016-06-12,259,321.313820174206,-104.110458681821,16.1574322574158,25.6392062501995,False
2016-06-19,327,321.522232126079,-72.9166452125177,32.6103131185112,45.7840999679277,False
2016-06-26,294,321.730644077952,-20.1385482802315,-67.2701544219614,59.6780586242412,False
2016-07-03,324,321.939056029825,-37.4938620780844,-49.7513150240652,89.306121072325,False
2016-07-10,277,322.147467981698,-17.1365246302551,-76.3512451649942,48.3403018135517,False
2016-07-17,263,322.355879933571,-20.0437193237149,-82.6335071822864,43.3213465724306,False
2016-07-25,263,322.564291885444,8.73410161221339,-112.356774654944,44.0583811572871,False
2016-08-01,287,322.73156712142,-47.3838448762685,-45.0256381463357,56.6779159011844,False
2016-08-08,244,322.898842357396,-87.2138685803442,-46.2750779949622,54.5901042179103,False
2016-08-15,202,323.066117593372,-115.105049803917,-45.5408191059964,39.5797513165417,False
2016-08-22,198,323.233392829348,-75.8158961162794,-39.467502810888,-9.94999390218112,False
2016-08-29,207,323.400668065324,-80.3834106680641,-26.4289367896878,-9.58832060757248,False
2016-09-05,208,323.567943301301,-45.9313974459888,-93.8519699253692,24.2154240700574,False
2016-09-12,232,323.735218537277,28.7020181398504,-126.97318939351,6.53595271638329,False
2016-09-19,166,323.902493773253,33.1786141909507,-132.108382477744,-58.9727254864589,False
2016-09-26,205,324.069769009229,48.6364973035288,-137.964154084337,-29.7421122284205,False
2016-10-03,193,324.237044245205,13.4660273094952,-144.301298567054,-0.401772987646552,False
2016-10-10,187,324.404319481181,30.6696667110369,-176.810757397744,8.73677120552634,False
2016-10-17,181,324.571594717157,-24.0637404160397,-137.761738524693,18.253884223575,False
2016-10-24,192,324.738869953133,-9.48125452176777,-135.221490275797,11.9638748444312,False
2016-10-31,224,324.90614518911,-22.7486418206665,-112.928314631749,34.7708112633063,False
2016-11-07,246,325.073420425086,-23.3978895147477,-70.6547456990355,14.9792147886974,False
2016-11-14,235,325.240695661062,4.07057900096051,-106.670475391616,12.3592007295938,False
2016-11-21,243,325.407970897038,-10.6261014961255,-84.7111976231703,12.9293282222577,False
