date,observation,trend,seasonal45,seasonal117,remainder,is_projected
2016-03-27,449,301.353816916137,51.5465032535173,10.4531129024047,85.6465669279404,False
2016-04-03,504,301.476127651064,19.9671963097006,58.8848571644306,123.671818874805,False
2016-04-10,400,301.602899356607,-14.3969534312486,29.7310880473828,83.0629660272584,False
2016-04-17,378,301.729671062151,-31.3121545118827,14.941954385113,92.6405290646188,False
2016-04-24,274,301.856442767694,-61.4578212275411,-9.7568967144374,43.3582751742845,False
2016-05-01,360,301.983214473237,-47.7378197663207,16.220575556092,89.5340297369913,False
2016-05-08,269,302.109986178781,-29.9059793593169,-16.0938853078366,12.8898784883727,False
2016-05-15,312,302.236757884324,-19.1615471284095,0.778454078239846,28.1463351658454,False
2016-05-22,398,302.363529589868,2.24945482946518,41.702721776284,51.6842938043831,False
2016-05-29,407,302.490301295411,-28.2269528112235,45.511569621039,87.2250818947737,False
2016-06-05,362,302.617073000954,-2.38472473594185,38.7287913539079,23.0388603810795,False
2016-06-12,259,302.743844706498,-28.5567049433065,16.0997900050887,-31.2869297682797,False
2016-06-19,327,302.870616412041,-23.0871906401203,36.6013699793101,10.6152042487693,False
2016-06-26,294,302.997388117584,-5.22212119379735,43.1896587153112,-46.9649256390982,False
2016-07-03,324,303.124159823128,14.6904899389977,34.0044632652066,-27.819113027332,False
2016-07-10,277,303.250931528671,43.5046309855718,5.75052325429768,-75.5060857685404,False
2016-07-17,263,303.377703234214,61.8896607460724,-27.4188647684091,-74.8484992118775,False
2016-07-25,263,303.504474939758,67.9347441776381,-45.9425272812406,-62.4966918361553,False
2016-08-01,287,303.631246645301,71.6978613009189,-28.1265630592831,-60.2025448869369,False
2016-08-08,244,303.758018350844,8.49016988853926,-50.0808951387477,-18.1672931006362,False
2016-08-15,202,303.858863045281,-23.7120670720775,-52.5493273885165,-25.5974685846867,False
2016-08-22,198,303.959707739717,-13.9697578442561,-76.3839727200691,-15.6059771753917,False
2016-08-29,207,304.060552434153,5.60505790424495,-81.3370091345985,-21.3286012037996,False
2016-09-05,208,304.161397128589,5.97287664754784,-94.6743465857892,-7.45992719034814,False
2016-09-12,232,304.262241823026,-1.63103295072144,-61.5668475473282,-9.06436132497583,False
2016-09-19,166,304.363086517462,-2.08941353429515,-102.825313830164,-33.4483591530033,False
2016-09-26,205,304.463931211898,25.5211572126359,-102.696346459086,-22.2887419654482,False
2016-10-03,193,304.564775906334,23.5906974804471,-117.217946749828,-17.9375266369537,False
2016-10-10,187,304.665620600771,-28.4417642763085,-27.8927500335063,-61.3311062909558,False
2016-10-17,181,304.766465295207,-44.3728856426084,64.136831753309,-143.530411405907,False
2016-10-24,192,304.867309989643,-46.7861941982928,71.3104372009792,-137.391552992329,False
2016-10-31,224,304.968154684079,-68.6247184882356,84.4080584140326,-96.7514946098766,False
2016-11-07,246,305.068999378516,-43.0560001263034,65.9111116314238,-81.924110883636,False
2016-11-14,235,305.169844072952,-37.2944169062709,49.8969986880069,-82.7724258546876,False
2016-11-21,243,305.270688767388,-47.2699701956667,-1.04272980929958,-13.9579887624217,False
