date,observation,trend,seasonal59,seasonal110,remainder,is_projected
2016-05-01,360,319.381105509893,-107.095078516802,72.8019971759701,74.9119758309386,False
2016-05-08,269,319.590022769362,-74.8542965511342,-13.2863911643086,37.5506649460806,False
2016-05-15,312,319.798940028831,-89.5800118453112,26.6795904877948,55.101481328685,False
2016-05-22,398,320.007857288301,-117.098585956084,155.950541668645,39.1401869991387,False
2016-05-29,407,320.21677454777,-125.188857833947,159.687828721699,52.2842545644784,False
2016-06-05,362,320.425691807239,-130.137176057225,142.259151586209,29.4523326637769,False
2016-06-12,259,320.634609066708,-145.221829609726,63.9282149652489,19.6590055777688,False
2016-06-19,327,320.843526326178,-113.63058264305,67.731785335925,52.0552709809474,False
2016-06-26,294,321.052443585647,-94.3445327463763,20.756616888363,46.5354722723665,False
2016-07-03,324,321.261360845116,-6.15706748160101,-29.8152535531462,38.710960189631,False
2016-07-10,277,321.470278104585,-33.0278425766788,-17.2527009067766,5.81026537886993,False
2016-07-17,263,321.679195364055,-89.3976838418649,-50.8506528464108,81.5691413242212,False
2016-07-25,263,321.888112623524,-97.4165773934269,-37.5433394069245,76.0718041768276,False
2016-08-01,287,322.057766303889,-66.6402556027054,-60.664429744178,92.2469190429942,False
2016-08-08,244,322.227419984254,-20.9566740554953,-123.533080799328,66.2623348705703,False
2016-08-15,202,322.397073664619,-27.3602285085287,-108.214923678056,15.1780785219659,False
2016-08-22,198,322.566727344984,-55.0767703252451,-69.0047827630271,-0.485174256711673,False
2016-08-29,207,322.736381025349,19.8773319432219,-107.642668852544,-27.9710441160267,False
2016-09-05,208,322.906034705714,-13.5710179109822,-95.1088754806482,-6.22614131408346,False
2016-09-12,232,323.075688386079,-0.740977496164517,-126.45305722546,36.1183463355457,False
2016-09-19,166,323.245342066444,-33.4749549571437,-82.4881278234897,-41.28225928581,False
2016-09-26,205,323.414995746809,10.4231459479914,-155.617190779783,26.7790490849823,False
2016-10-03,193,323.584649427174,54.8565636886627,-191.970163078107,6.52894996227059,False
2016-10-10,187,323.754303107539,17.5798573928482,-155.408521926874,1.07436142648703,False
2016-10-17,181,323.923956787904,-0.174570216935567,-120.974497149441,-21.7748894215274,False
2016-10-24,192,324.093610468269,53.2868207714091,-182.126489047635,-3.2539421920431,False
2016-10-31,224,324.263264148633,7.04788406587263,-140.646586219973,33.3354380054669,False
2016-11-07,246,324.432917828998,71.2605697329125,-162.769120473594,13.0756329116832,False
2016-11-14,235,324.602571509363,53.5876942746791,-179.947653700184,36.7573879161415,False
2016-11-21,243,324.772225189728,97.0094284353656,-160.911762285371,-17.8698913397226,False
