date,observation,trend,seasonal51,seasonal111,remainder,is_projected
2016-03-27,449,311.592940433969,0.693743068109947,25.600805217295,111.112511280626,False
2016-04-03,504,311.74952023271,43.2926390718969,19.3907348744785,129.567105820914,False
2016-04-10,400,311.906100031451,-13.1763017000495,-16.5857027099887,117.855904378587,False
2016-04-17,378,312.062679830191,-28.0581440481323,-29.6722987513705,123.667762969312,False
2016-04-24,274,312.219259628932,-54.2063429979032,-61.8136264144114,77.8007097833824,False
2016-05-01,360,312.375839427673,-54.9454309718757,-36.7104466505615,139.280038194764,False
2016-05-08,269,312.532419226413,-67.1147936296343,-54.8673075606377,78.4496819638587,False
2016-05-15,312,312.688999025154,-38.4871064138799,-38.6957780865067,76.4938854752328,False
2016-05-22,398,312.845578823895,-12.0184151284207,2.47225781889852,94.7005784856274,False
2016-05-29,407,313.002158622635,4.4865783105623,-18.0535661951247,107.564829261927,False
2016-06-05,362,313.158738421376,-19.190158477327,-23.4088931660844,91.4403132220353,False
2016-06-12,259,313.315318220117,-51.3088704730128,42.2837779522825,-45.2902256993864,False
2016-06-19,327,313.471898018857,-26.0128277247839,71.7901417215933,-32.2492120156667,False
2016-06-26,294,313.628477817598,-70.7939917130166,83.5247583638252,-32.3592444684064,False
2016-07-03,324,313.785057616339,-55.3316616067167,59.6318821566869,5.91472183369109,False
2016-07-10,277,313.941637415079,-95.6506131904726,67.4892958134039,-8.78032003801081,False
2016-07-17,263,314.09821721382,-76.2207986543418,16.6558108904746,8.46677055004704,False
2016-07-25,263,314.254797012561,-44.9067263708158,-16.651358815895,10.3032881741502,False
2016-08-01,287,314.383725807982,-46.5950633973096,16.778186318537,2.43315127079046,False
2016-08-08,244,314.512654603404,-54.1431015835139,-40.2374481321365,23.8678951122465,False
2016-08-15,202,314.641583398826,-81.8046063235619,-22.7815507328383,-8.05542634242545,False
2016-08-22,198,314.770512194247,-68.9604022190041,-26.8494975419769,-20.9606124332664,False
2016-08-29,207,314.899440989669,-91.4971758562408,-11.6583949494224,-4.74387018400563,False
2016-09-05,208,315.028369785091,-80.4431143034369,-4.35408464936996,-22.2311708322836,False
2016-09-12,232,315.157298580512,-100.424333307006,33.6752550147215,-16.4082202882279,False
2016-09-19,166,315.286227375934,-105.334424127936,7.13407657137272,-51.0858798193711,False
2016-09-26,205,315.415156171356,-43.5657976470384,-20.6638554918196,-46.1855030324974,False
2016-10-03,193,315.544084966777,-23.7149251977022,-50.0896968427601,-48.7394629263152,False
2016-10-10,187,315.673013762199,-16.6607785342497,-30.6137727289113,-81.398462499038,False
2016-10-17,181,315.801942557621,-19.7163121662743,-51.7046086455505,-63.3810217457958,False
2016-10-24,192,315.930871353042,40.1266069859356,-73.8969483936973,-90.1605299452808,False
2016-10-31,224,316.059800148464,20.1317339976169,-43.6987048693721,-68.4928292767088,False
2016-11-07,246,316.188728943886,58.4316479112046,-49.3850181381704,-79.2353587169199,False
2016-11-14,235,316.317657739307,47.4519428686615,-49.689717360903,-79.0798832470659,False
2016-11-21,243,316.446586534729,74.0815133628418,-68.3009715220043,-79.2271283755666,False
