date,observation,trend,seasonal48,seasonal107,remainder,is_projected
2016-04-03,504,313.498919844352,-40.3895647547102,161.347242276427,69.5434026339321,False
2016-04-10,400,313.654270317398,-64.6184644773653,117.982876019723,32.9813181402443,False
2016-04-17,378,313.809620790445,-24.9045745209495,78.8681586816173,10.2267950488873,False
2016-04-24,274,313.964971263491,-12.3484025189473,-9.61942064138021,-17.9971481031639,False
2016-05-01,360,314.120321736538,-2.32093288330847,-14.3777532588881,62.5783644056584,False
2016-05-08,269,314.275672209585,-14.1427625693274,-3.57328587359478,-27.5596237666625,False
2016-05-15,312,314.431022682631,-12.19918496038,-24.152645259399,33.9208075371475,False
2016-05-22,398,314.586373155678,24.0738570089268,-4.25697702741364,63.5967468628087,False
2016-05-29,407,314.741723628725,18.0502462774638,-1.25944046010894,75.4674705539203,False
2016-06-05,362,314.897074101771,-28.3921022788221,22.4526365672443,53.0423916098065,False
2016-06-12,259,315.052424574818,-41.23450437037,-5.96351290525763,-8.85440729919037,False
2016-06-19,327,315.207775047865,-10.1395104714271,18.7412517687331,3.19048365482917,False
2016-06-26,294,315.363125520911,-9.84362808965365,-3.83174046158163,-7.68775696967612,False
2016-07-03,324,315.518475993958,41.6885481303959,-30.9410611379042,-2.26596298644984,False
2016-07-10,277,315.673826467005,46.7926148825687,-79.2200748287042,-6.24636652086912,False
2016-07-17,263,315.829176940051,30.661418593115,-25.9870708532393,-57.5035246799273,False
2016-07-25,263,315.984527413098,25.6700436275098,-48.7079198328745,-29.9466512077333,False
2016-08-01,287,316.10194323604,42.7710526881691,-65.4927211263725,-6.38027479783682,False
2016-08-08,244,316.219359058982,57.2566290755286,-87.0098151096215,-42.4661730248896,False
2016-08-15,202,316.336774881925,70.5943797299411,-105.37955122458,-79.5516033872861,False
2016-08-22,198,316.454190704867,20.5135213997276,-71.4199947722444,-67.54771733235,False
2016-08-29,207,316.571606527809,-12.2318295304956,-57.906551846665,-39.4332251506486,False
2016-09-05,208,316.689022350751,-19.4218944982997,-47.0970014792052,-42.1701263732465,False
2016-09-12,232,316.806438173693,-21.5778273838126,-52.5136004481539,-10.7150103417267,False
2016-09-19,166,316.923853996636,-26.6933602688085,-89.3152539900292,-34.9152397377979,False
2016-09-26,205,317.041269819578,-5.800362624408,-103.482473760552,-2.75843343461742,False
2016-10-03,193,317.15868564252,-0.0208658830680942,-123.647553403241,-0.490266356210498,False
2016-10-10,187,317.276101465462,47.9991932814245,-127.412805676894,-50.862489069993,False
2016-10-17,181,317.393517288404,62.664747800937,-158.553690135919,-40.5045749534225,False
2016-10-24,192,317.510933111347,94.5553401079621,-170.495753115275,-49.5705201040334,False
2016-10-31,224,317.628348934289,81.3365667517268,-153.107278658933,-21.8576370270826,False
2016-11-07,246,317.745764757231,10.9999942079458,-71.9346200917818,-10.8111388733949,False
2016-11-14,235,317.863180580173,13.0985722782693,-58.2404169117638,-37.7213359466788,False
2016-11-21,243,317.980596403115,8.14664483353456,-68.3143272875653,-14.8129139490845,False
