date,observation,trend,seasonal57,seasonal115,remainder,is_projected
2016-06-26,294,310.449759196464,374.071830829869,-437.946920761979,47.4253307356467,False
2016-07-03,324,310.611762971365,368.499670119568,-410.045146206284,54.9337131153509,False
2016-07-10,277,310.773766746267,349.797158657195,-403.829239656046,20.2583142525851,False
2016-07-17,263,310.935770521168,336.399438941163,-380.63991497254,-3.69529448979017,False
2016-07-25,263,311.097774296069,304.253454214814,-384.592648981797,32.241420470914,False
2016-08-01,287,311.259778070971,302.577245448138,-346.554150546708,19.7171270275995,False
2016-08-08,244,311.421781845872,229.767509536733,-334.044980041579,36.8556886589739,False
2016-08-15,202,311.552890263387,218.587956040268,-301.514494494139,-26.6263518095166,False
2016-08-22,198,311.683998680903,137.320737004567,-260.787005571615,9.78226988614597,False
2016-08-29,207,311.815107098418,71.8197953753464,-195.157516097967,18.5226136242029,False
2016-09-05,208,311.946215515933,-60.2018206407064,-36.4053788949334,-7.33901598029308,False
2016-09-12,232,312.077323933448,-143.414747315776,76.1051019031792,-12.767678520851,False
2016-09-19,166,312.208432350963,-266.964818607632,156.186295728831,-35.4299094721633,False
2016-09-26,205,312.339540768479,-320.664228187079,245.567106599003,-32.2424191804022,False
2016-10-03,193,312.470649185994,-367.588539753552,318.748555730792,-70.6306651632336,False
2016-10-10,187,312.601757603509,-416.852795346855,322.442837143425,-31.1917994000787,False
2016-10-17,181,312.732866021024,-444.142138625204,348.821936487192,-36.4126638830118,False
2016-10-24,192,312.863974438539,-443.526435684874,399.622257678099,-76.9597964317642,False
2016-10-31,224,312.995082856055,-481.172494008845,400.103015594048,-7.92560444125786,False
2016-11-07,246,313.12619127357,-493.758986292267,414.164332667886,12.4684623508107,False
2016-11-14,235,313.257299691085,-502.391134113854,441.561350870749,-17.427516447979,False
2016-11-21,243,313.3884081086,-516.428467279871,439.868679357508,6.17137981376254,False
