date,observation,trend,seasonal55,seasonal129,remainder,is_projected
2016-04-10,400,296.622323210978,205.334472219617,-75.5205867025128,-26.4362087280826,False
2016-04-17,378,296.78663200379,113.343316496916,2.65068161980493,-34.7806301205108,False
2016-04-24,274,296.950940796601,61.8739484286156,-27.6099093543281,-57.2149798708885,False
2016-05-01,360,297.115249589412,25.3890752106234,45.497018197052,-8.00134299708776,False
2016-05-08,269,297.279558382224,59.9939507963964,-24.5232143824333,-63.7502947961868,False
2016-05-15,312,297.443867175035,19.035813208722,29.7808261626298,-34.2605065463867,False
2016-05-22,398,297.608175967846,87.090437271591,4.25533291066521,9.0460538498977,False
2016-05-29,407,297.772484760658,66.9526327730106,33.8094718750751,8.46541059125661,False
2016-06-05,362,297.936793553469,50.9587880802378,67.9033331624311,-54.7989147961381,False
2016-06-12,259,298.10110234628,22.0884343114928,47.5822834072596,-108.771820065033,False
2016-06-19,327,298.265411139092,-4.04123750914272,95.5044359514234,-62.7286095813723,False
2016-06-26,294,298.429719931903,-20.80787784721,70.5429836661298,-54.1648257508228,False
2016-07-03,324,298.594028724714,-10.1931311502703,79.2242309109503,-43.6251284853945,False
2016-07-10,277,298.758337517526,25.735688223864,-8.48967735706061,-39.0043483843289,False
2016-07-17,263,298.922646310337,18.9113839246868,-9.46197109627954,-45.3720591387443,False
2016-07-25,263,299.086955103148,41.5093948431397,-56.0603804224477,-21.5359695238402,False
2016-08-01,287,299.220552612748,14.9551461605003,-77.1658802150636,49.9901814418148,False
2016-08-08,244,299.354150122349,7.85337142835556,-141.696730719349,78.4892091686452,False
2016-08-15,202,299.487747631949,-18.5130327176802,-110.489505296616,31.5147903823467,False
2016-08-22,198,299.621345141549,6.09276896620825,-136.917371948052,29.2032578402947,False
2016-08-29,207,299.75494265115,-70.2419102414021,-76.7899589822407,54.2769265724933,False
2016-09-05,208,299.88854016075,-51.0771545818417,-77.9368150099801,37.125429431072,False
2016-09-12,232,300.02213767035,-97.2055934678531,-21.2652479946743,50.4487037921775,False
2016-09-19,166,300.15573517995,-83.9525123948701,-83.3482027794284,33.1449799943483,False
2016-09-26,205,300.289332689551,-99.6629274662112,-33.2214051575222,37.594999934183,False
2016-10-03,193,300.422930199151,-110.28235670454,-57.6529679108642,60.5123944162539,False
2016-10-10,187,300.556527708751,-94.2707979450176,-71.8697264109977,52.5839966472643,False
2016-10-17,181,300.690125218351,-132.161555524208,-47.5489952177983,60.020425523655,False
2016-10-24,192,300.823722727952,-140.311323538859,-9.01317561251581,40.5007764234234,False
2016-10-31,224,300.957320237552,-141.315411647138,8.0831809079695,56.274910501616,False
2016-11-07,246,301.090917747152,-88.5438382150672,10.9510419268373,22.5018785410779,False
2016-11-14,235,301.224515256752,-86.6492693754285,6.4691640165968,13.9555901020795,False
2016-11-21,243,301.358112766353,-29.8457109863665,-42.4523121131853,13.9399103331992,False
