date,observation,trend,seasonal48,seasonal125,remainder,is_projected
2016-04-17,378,294.049336994684,-102.827788102656,86.7429146550899,100.035536452882,False
2016-04-24,274,294.159994987356,-49.968029475817,14.2832113279103,15.524823160551,False
2016-05-01,360,294.270652980028,-31.964910111424,38.954257477622,58.739999653774,False
2016-05-08,269,294.3813109727,-93.1784252877502,78.8115338164892,-11.0144195014388,False
2016-05-15,312,294.491968965372,-110.128481165402,112.259376366632,15.3771358333985,False
2016-05-22,398,294.602626958044,-67.3677682848106,109.343012333946,61.4221289928214,False
2016-05-29,407,294.713284950715,-72.4330001019723,111.563358205919,73.1563569453373,False
2016-06-05,362,294.823942943387,-17.2197282278084,36.6910714961977,47.7047137882237,False
2016-06-12,259,294.934600936059,23.2104619785159,-61.7252530279798,2.58019011340485,False
2016-06-19,327,295.045258928731,3.78307342038396,4.01539456516262,24.1562730857224,False
2016-06-26,294,295.155916921403,41.7888954423285,0.393654136361099,-43.3384665000924,False
2016-07-03,324,295.266574914075,109.185570182566,-67.0608848404254,-13.3912602562158,False
2016-07-10,277,295.377232906747,71.7260404769863,-80.6663032587929,-9.43697012493999,False
2016-07-17,263,295.487890899419,43.3049200566158,-36.6840455266698,-39.1087654293646,False
2016-07-25,263,295.59854889209,39.9054598180941,-36.1225425851275,-36.381466125057,False
2016-08-01,287,295.709206884762,52.0218513650471,-64.0196535805531,3.2885953307437,False
2016-08-08,244,295.819864877434,39.6682780663341,-68.5709507743101,-22.9171921694582,False
2016-08-15,202,295.911696597755,70.5450270734842,-102.239327016688,-62.2173966545511,False
2016-08-22,198,296.003528318075,90.6658869170772,-129.317283887676,-59.3521313474762,False
2016-08-29,207,296.095360038396,-56.1964511921295,-7.811481365372,-25.0874274808942,False
2016-09-05,208,296.187191758717,-4.41466397962524,-48.0283775060835,-35.7441502730078,False
2016-09-12,232,296.279023479037,-5.76799026111082,-50.197021470112,-8.31401174781399,False
2016-09-19,166,296.370855199358,-49.0744089802808,-18.9662452618484,-62.3302009572285,False
2016-09-26,205,296.462686919678,-65.8758184055105,30.2634471598375,-55.8503156740052,False
2016-10-03,193,296.554518639999,-16.1394220280313,-7.30803076173751,-80.1070658502301,False
2016-10-10,187,296.64635036032,15.2361404971303,-31.5233976073397,-93.3590932501099,False
2016-10-17,181,296.73818208064,58.8802658161635,-55.2485742607198,-119.369873636084,False
2016-10-24,192,296.830013800961,101.444103400734,-98.8555900532906,-107.418527148404,False
2016-10-31,224,296.921845521281,78.1134079143101,-76.4567104987202,-74.5785429368713,False
2016-11-07,246,297.013677241602,29.5055122399625,18.3852505288435,-98.9044400104078,False
2016-11-14,235,297.105508961922,96.5031305743757,-61.3566778316343,-97.2519617046638,False
2016-11-21,243,297.197340682243,75.6662310211398,-56.4898493119703,-73.3737223914123,False
