date,observation,trend,seasonal45,seasonal138,remainder,is_projected
2016-05-15,312,282.910507582543,-58.1541748412294,66.3816735981452,20.861993660541,False
2016-05-22,398,283.029664543279,-93.7758159177389,164.695849865535,44.0503015089257,False
2016-05-29,407,283.148821504014,-125.353029222212,165.107439354248,84.09676836395,False
2016-06-05,362,283.26797846475,-64.1078831110269,85.8775339559886,56.9623706902887,False
2016-06-12,259,283.387135425485,-123.131410344984,73.4306318268282,25.3136430926712,False
2016-06-19,327,283.50629238622,-145.428552996446,108.240301145077,80.6819594651478,False
2016-06-26,294,283.625449346956,-128.400803721587,76.0234004871772,62.7519538874544,False
2016-07-03,324,283.723510577557,-117.41322474097,109.259766019808,48.429948143604,False
2016-07-10,277,283.821571808158,-111.798052632476,117.02999636082,-12.0535155365025,False
2016-07-17,263,283.91963303876,-87.7078685881142,71.5928055931208,-4.80457004376666,False
2016-07-25,263,284.017694269361,-72.7626832746113,92.9624923490822,-41.2175033438325,False
2016-08-01,287,284.115755499963,-110.108777357438,143.977946325151,-30.9849244676759,False
2016-08-08,244,284.213816730564,-137.247658032225,123.991027893496,-26.9571865918346,False
2016-08-15,202,284.311877961165,-138.417829865533,115.076262871053,-58.9703109666847,False
2016-08-22,198,284.409939191767,-129.525446710745,153.361874912882,-110.246367393904,False
2016-08-29,207,284.508000422368,-118.688637706417,157.105269919705,-115.924632635656,False
2016-09-05,208,284.60606165297,-75.5261939181685,110.132216633743,-111.212084368544,False
2016-09-12,232,284.704122883571,-92.9201440887165,119.754202749389,-79.538181544244,False
2016-09-19,166,284.802184114172,-111.020491785706,118.227774989611,-126.009467318078,False
2016-09-26,205,284.900245344774,-27.1262201702112,45.2421576704756,-98.0161828450381,False
2016-10-03,193,284.998306575375,-34.5002219011148,44.1772444407715,-101.675329115032,False
2016-10-10,187,285.096367805977,-73.5112436525143,76.5786617568426,-101.163785910305,False
2016-10-17,181,285.194429036578,-11.4699558535219,18.1892245572604,-110.913697740317,False
2016-10-24,192,285.292490267179,-13.5500678701127,23.4484763830512,-103.190898780118,False
2016-10-31,224,285.390551497781,-16.9745991283534,21.6036738257451,-66.0196261951724,False
2016-11-07,246,285.488612728382,64.9136319108268,-39.6943591375428,-64.7078855016664,False
2016-11-14,235,285.586673958984,73.9686930731847,-56.9181110509612,-67.6372559812071,False
2016-11-21,243,285.684735189585,78.7531512369478,-40.3911822368442,-81.0467041896889,False
