date,observation,trend,seasonal45,seasonal140,remainder,is_projected
2016-05-01,360,283.191989918859,-43.0332189120244,6.15037980206851,113.690849191097,False
2016-05-08,269,283.320535691013,-35.7011081862271,-20.4882569636732,41.8688294588873,False
2016-05-15,312,283.449081463166,-42.8142500377689,-6.80075413777039,78.165922712373,False
2016-05-22,398,283.560881911009,-48.1426611824602,65.829449985384,96.752329286067,False
2016-05-29,407,283.672682358852,-87.3556598411822,103.152258379172,107.530719103158,False
2016-06-05,362,283.784482806694,-55.3810401962741,71.7085453961214,61.8880119934585,False
2016-06-12,259,283.896283254537,-96.5012634200909,55.2389776324359,16.3660025331185,False
2016-06-19,327,284.008083702379,-102.998612784448,101.663736023061,44.3267930590072,False
2016-06-26,294,284.119884150222,-94.6940457741796,92.1067493604418,12.4674122635158,False
2016-07-03,324,284.231684598064,-76.8881990763012,94.4903039833906,22.1662104948463,False
2016-07-10,277,284.343485045907,-63.0181681589848,27.857933245058,27.8167498680197,False
2016-07-17,263,284.45528549375,-47.2813276997387,45.8752606200396,-20.0492184140505,False
2016-07-25,263,284.567085941592,-40.6102166497995,72.8552906507597,-53.8121599425522,False
2016-08-01,287,284.678886389435,-36.9898845132978,50.6566979569632,-11.3456998331002,False
2016-08-08,244,284.790686837277,-69.7568214736639,64.7149642377649,-35.7488296013784,False
2016-08-15,202,284.90248728512,-131.603768587101,68.7159664133321,-20.0146851113511,False
2016-08-22,198,285.014287732963,-117.190426546677,75.3728832891738,-45.1967444754595,False
2016-08-29,207,285.126088180805,-72.3200755330998,86.0250823767915,-91.8310950244967,False
2016-09-05,208,285.237888628648,-43.6863421460378,63.8391081784494,-97.3906546610594,False
2016-09-12,232,285.34968907649,-56.5729348499268,84.7682294963776,-81.5449837229411,False
2016-09-19,166,285.461489524333,-83.105589385289,119.917980067851,-156.273880206894,False
2016-09-26,205,285.573289972175,-60.7021975957127,109.380015603468,-129.251107979931,False
2016-10-03,193,285.685090420018,-28.3096594175867,59.0485758566685,-123.4240068591,False
2016-10-10,187,285.796890867861,-26.5804922371894,28.3673919171787,-100.58379054785,False
2016-10-17,181,285.908691315703,-20.8509227465118,27.3219389367882,-111.37970750598,False
2016-10-24,192,286.001107494592,-28.7274632302532,16.393767308314,-81.6674115726526,False
2016-10-31,224,286.09352367348,-47.4609182028393,39.6857886663688,-54.31839413701,False
2016-11-07,246,286.185939852369,8.02686889323673,25.0886775329445,-73.3014862785502,False
2016-11-14,235,286.278356031257,41.2820705364232,-12.4642422103682,-80.0961843573124,False
2016-11-21,243,286.370772210146,37.4157960993142,-11.8033620196698,-68.9832062897903,False
