date,observation,trend,seasonal55,seasonal117,remainder,is_projected
2016-05-15,312,314.074614093762,58.9360535849545,-116.207718306601,55.1970506278848,False
2016-05-22,398,314.268880040657,159.554995047765,-135.995230658231,60.1713555698092,False
2016-05-29,407,314.463145987552,92.666717905502,-96.7597603452507,96.6298964521966,False
2016-06-05,362,314.657411934448,109.781527725222,-125.113860746815,62.674921087146,False
2016-06-12,259,314.851677881343,61.3523707498346,-133.3683150153,16.1642663841229,False
2016-06-19,327,315.045943828238,76.6809627448841,-124.159499935496,59.432593362374,False
2016-06-26,294,315.240209775133,-9.88678451617844,-103.270878338936,91.9174530799812,False
2016-07-03,324,315.434475722029,-13.5448063735266,-73.3664131179304,95.4767437694284,False
2016-07-10,277,315.628741668924,-21.4690177945066,-145.895406199773,128.735682325356,False
2016-07-17,263,315.823007615819,-49.651893500211,-120.149953195043,116.978839079435,False
2016-07-25,263,316.017273562715,-41.3718559790676,-128.921935301587,117.27651771794,False
2016-08-01,287,316.21153950961,-69.264990223045,-60.402534404425,100.45598511786,False
2016-08-08,244,316.405805456505,-89.4255119799153,-95.7993815494912,112.819088072901,False
2016-08-15,202,316.571909212176,-79.7442156496259,-70.0038667529721,35.1761731904226,False
2016-08-22,198,316.738012967846,-87.2590675328981,-63.8164441556059,32.3374987206578,False
2016-08-29,207,316.904116723516,-114.62638586261,-68.6531189445005,73.3753880835946,False
2016-09-05,208,317.070220479187,-124.497496551319,-46.0665686547562,61.4938447268882,False
2016-09-12,232,317.236324234857,-116.661701839298,-14.8709868928264,46.2963644972671,False
2016-09-19,166,317.402427990527,-145.370697417166,-26.5880955169164,20.5563649435546,False
2016-09-26,205,317.568531746198,-139.837015322873,-22.2162171674059,49.4847007440816,False
2016-10-03,193,317.734635501868,-142.498172492313,3.23878128878696,14.5247557016583,False
2016-10-10,187,317.900739257538,-146.054511382889,9.47085356228261,5.68291856306791,False
2016-10-17,181,318.066843013209,-194.979445349185,86.7035169394564,-28.7909146034803,False
2016-10-24,192,318.232946768879,-185.017191927907,121.531802491,-62.7475573319723,False
2016-10-31,224,318.399050524549,-151.84539741848,117.014476345238,-59.5681294513078,False
2016-11-07,246,318.56515428022,-188.06069844983,139.409406369008,-23.9138621993978,False
2016-11-14,235,318.73125803589,-143.118604563898,117.581727872933,-58.1943813449252,False
2016-11-21,243,318.89736179156,-139.82122133905,77.2275671867693,-13.30370763928,False
