date,observation,trend,seasonal48,seasonal156,remainder,is_projected
2016-03-27,449,284.393339273948,5.39618991501575,60.0900835336984,99.1203872773379,False
2016-04-03,504,284.570307859858,35.9625689055024,51.0681282665858,132.398994968054,False
2016-04-10,400,284.747276445767,13.8791146942919,37.9263763652142,63.4472324947268,False
2016-04-17,378,284.924245031677,17.1135318734356,51.7876421272976,24.1745809675901,False
2016-04-24,274,285.101213617586,-7.78900815233091,-24.6378154547794,21.3256099895238,False
2016-05-01,360,285.278182203496,-5.40315432023258,2.7639996933495,77.3609724233872,False
2016-05-08,269,285.455150789406,-8.00424103656878,-52.2239545541123,43.7730448012754,False
2016-05-15,312,285.632119375315,-36.0571573838885,30.727764699075,31.6972733094983,False
2016-05-22,398,285.809087961225,-6.41577400114679,-1.34879796182231,119.955484001744,False
2016-05-29,407,285.986056547134,-12.2214940163644,10.5994298753035,122.636007593927,False
2016-06-05,362,286.163025133044,-8.93936786089458,-14.776162100863,99.5525048287137,False
2016-06-12,259,286.339993718954,-5.81080918043729,-81.7644284450946,60.2352439065784,False
2016-06-19,327,286.516962304863,23.1152735518751,-81.4635412357945,98.8313053790563,False
2016-06-26,294,286.693930890773,43.1817770241637,-117.097221837163,81.2215139222269,False
2016-07-03,324,286.842211704369,83.8807448404786,-93.9307938362821,47.2078372914343,False
2016-07-10,277,286.990492517966,69.9983628738081,-108.329324368068,28.3404689762936,False
2016-07-17,263,287.138773331563,54.5748380359719,-100.398263926165,21.6846525586303,False
2016-07-25,263,287.287054145159,31.8902895081813,-82.0659124531194,25.888568799779,False
2016-08-01,287,287.435334958756,33.0012396397642,-74.3814169886285,40.9448423901085,False
2016-08-08,244,287.583615772352,-1.07356188136602,-76.2889704891166,33.7789165981302,False
2016-08-15,202,287.731896585949,-5.07598869056193,-117.306376061296,36.6504681659091,False
2016-08-22,198,287.880177399546,5.60546912348854,-112.510471725685,17.0248252026504,False
2016-08-29,207,288.028458213142,-40.7949925386608,-83.0907190817861,42.8572534073047,False
2016-09-05,208,288.176739026739,-17.9076732990439,-116.198588545558,53.9295228178636,False
2016-09-12,232,288.325019840336,-25.4128416610404,-100.886613469897,69.9744352906015,False
2016-09-19,166,288.473300653932,-1.64455163562781,-159.971069156733,39.1423201384288,False
2016-09-26,205,288.621581467529,0.94200719842904,-158.070439393911,73.5068507279535,False
2016-10-03,193,288.769862281125,11.2432875374613,-163.320223943572,56.3070741249846,False
2016-10-10,187,288.918143094722,49.8523678853287,-161.779908475865,10.0093974958144,False
2016-10-17,181,289.066423908319,37.922479508911,-150.402393500909,4.41349008367916,False
2016-10-24,192,289.214704721915,20.0138299542651,-143.63481085091,26.40627617473,False
2016-10-31,224,289.362985535512,13.3242610985371,-104.727727994813,26.0404813607643,False
2016-11-07,246,289.511266349109,-36.5376432025665,-56.0187581277543,49.0451349812122,False
2016-11-14,235,289.659547162705,-30.3501046677917,-56.4051962801012,32.0957537851875,False
2016-11-21,243,289.807827976302,-52.4014812947483,4.95269502762539,0.640958290821175,False
