date,observation,trend,seasonal54,seasonal138,remainder,is_projected
2016-04-17,378,290.943443494016,72.456271506548,18.8056269208188,-4.20534192138263,False
2016-04-24,274,291.112308934978,14.5859403042053,7.65372064890175,-39.3519698880851,False
2016-05-01,360,291.28117437594,27.1257656332103,20.1600583316311,21.4330016592181,False
2016-05-08,269,291.450039816903,1.27657256743603,17.9245048538257,-41.6511172381644,False
2016-05-15,312,291.618905257865,-0.521749449217218,64.1254475234265,-43.2226033320745,False
2016-05-22,398,291.787770698828,-75.5711846516973,121.954745861349,59.828668091521,False
2016-05-29,407,291.95663613979,-32.7208657853109,104.948352331591,42.8158773139295,False
2016-06-05,362,292.125501580752,-79.1009744109103,98.638883885954,50.3365889442043,False
2016-06-12,259,292.294367021714,-75.464139070766,17.4070732343732,24.7626988146782,False
2016-06-19,327,292.463232462677,-57.1326589326214,36.0041556509388,55.6652708190056,False
2016-06-26,294,292.632097903639,-39.1592565416323,28.8435538188647,11.6836048191283,False
2016-07-03,324,292.768450264074,-51.2907343355779,63.855167350154,18.6671167213498,False
2016-07-10,277,292.904802624509,-0.441541305451384,10.4870846369437,-25.9503459560017,False
2016-07-17,263,293.041154984945,-4.95533032639231,8.63125091761038,-33.7170755761626,False
2016-07-25,263,293.17750734538,5.29747171800267,-3.35709040916658,-32.1178886542156,False
2016-08-01,287,293.313859705815,-7.06882665354787,23.6983750329101,-22.9434080851768,False
2016-08-08,244,293.45021206625,29.6837214408327,-21.9300222514715,-57.2039112556109,False
2016-08-15,202,293.586564426685,-16.4429830184541,-16.2304105662377,-58.913170841993,False
2016-08-22,198,293.72291678712,-54.5939573757914,17.9034349296677,-59.0323943409962,False
2016-08-29,207,293.859269147555,-45.860577239982,0.958407269016681,-41.9570991765898,False
2016-09-05,208,293.99562150799,-36.8104511377754,-30.8681631904504,-18.3170071797644,False
2016-09-12,232,294.131973868425,-45.0794286360873,-39.4997186084787,22.4471733761411,False
2016-09-19,166,294.26832622886,-100.796296297438,-48.9668996976892,21.4948697662666,False
2016-09-26,205,294.404678589295,-30.1581189229457,-102.123620301149,42.8770606347993,False
2016-10-03,193,294.541030949731,-72.7721810222257,-71.2173055044468,42.4484555769418,False
2016-10-10,187,294.677383310166,-112.305859728161,-43.6209848631836,48.249461281179,False
2016-10-17,181,294.813735670601,-103.286671646196,-33.3226129455044,22.7955489210996,False
2016-10-24,192,294.950088031036,-96.1442021536448,-37.7894372077497,30.983551330359,False
2016-10-31,224,295.086440391471,-105.886527812132,-10.6535115201542,45.4535989408149,False
2016-11-07,246,295.222792751906,-137.797665083439,-14.4246162765387,102.999488608072,False
2016-11-14,235,295.359145112341,-137.565924544426,-10.314081720447,87.520861152532,False
2016-11-21,243,295.495497472776,-152.255859086907,31.056440952057,68.703920662074,False
