date,observation,trend,seasonal57,seasonal133,remainder,is_projected
2016-04-17,378,288.511359970061,37.396804856087,-9.72905235228016,61.8208875261324,False
2016-04-24,274,288.656680751643,21.9269948225506,-48.2687405193367,11.6850649451436,False
2016-05-01,360,288.802001533225,50.6950598572511,-24.9579646163636,45.460903225888,False
2016-05-08,269,288.947322314807,35.2595245850826,-40.3064682762456,-14.9003786236437,False
2016-05-15,312,289.092643096389,103.655531381682,-52.8332840712651,-27.9148904068048,False
2016-05-22,398,289.237963877971,108.103097996259,-14.1482248655421,14.8071629913122,False
2016-05-29,407,289.383284659552,130.921963289966,-1.05140193538315,-12.2538460141354,False
2016-06-05,362,289.528605441134,98.5264652084135,13.6371531341394,-39.6922237836872,False
2016-06-12,259,289.673926222716,38.6218665499759,23.14562310119,-92.4414158738823,False
2016-06-19,327,289.819247004298,71.4185304279106,52.6308261359661,-86.868603568175,False
2016-06-26,294,289.96456778588,37.604810555217,38.8601819237789,-72.4295602648763,False
2016-07-03,324,290.078843978136,32.6503935384204,47.3839559588391,-46.1131934753953,False
2016-07-10,277,290.193120170391,17.8883145252724,55.2595755411965,-86.34101023686,False
2016-07-17,263,290.307396362647,77.5170027225423,-35.992908083377,-68.8314910018125,False
2016-07-25,263,290.421672554903,74.0302957675821,-17.280172906642,-84.1717954158428,False
2016-08-01,287,290.535948747158,82.5469182954211,-8.50264378655171,-77.5802232560274,False
2016-08-08,244,290.650224939414,13.3526399779281,16.099225251034,-76.1020901683758,False
2016-08-15,202,290.764501131669,45.2152307300496,-9.46990478713941,-124.50982707458,False
2016-08-22,198,290.878777323925,28.502042864484,-22.29668809184,-99.0841320965689,False
2016-08-29,207,290.993053516181,54.7460080495009,-37.9694654768439,-100.769596088838,False
2016-09-05,208,291.107329708436,23.364608636841,-49.821573132126,-56.6503652131513,False
2016-09-12,232,291.221605900692,23.739309210672,-41.4898833465284,-41.4710317648353,False
2016-09-19,166,291.335882092947,-35.3053919082027,-52.1508064479718,-37.879683736773,False
2016-09-26,205,291.450158285203,-30.3348065397161,-81.0378532316862,24.9225014861992,False
2016-10-03,193,291.564434477459,-33.8776377203735,-108.379691596769,43.6928948396839,False
2016-10-10,187,291.678710669714,-59.7130816065125,-94.7271079941546,49.7614789309528,False
2016-10-17,181,291.79298686197,-71.713176395956,-81.1494588809073,42.0696484148933,False
2016-10-24,192,291.907263054225,-53.4749341044563,-60.0852281452202,13.6528991954511,False
2016-10-31,224,292.021539246481,-74.7010617523807,-54.710931095648,61.3904536015477,False
2016-11-07,246,292.135815438737,-66.9309025749967,-45.2591479710832,66.0542351073431,False
2016-11-14,235,292.250091630992,-71.6609269296053,-52.8566639722861,67.2674992708994,False
2016-11-21,243,292.364367823248,-82.2466378166462,-34.1023344419171,66.9846044353154,False
