date,observation,trend,seasonal46,seasonal115,remainder,is_projected
2016-04-10,400,299.612609756724,27.5083635197824,48.4756169899231,24.403409733571,False
2016-04-17,378,299.717727674554,16.7017110082725,47.8427288241456,13.7378324930278,False
2016-04-24,274,299.822845592385,14.1440786950079,14.462368949991,-54.4292932373833,False
2016-05-01,360,299.927963510215,5.19346774991139,41.7035337363904,13.1750350034832,False
2016-05-08,269,300.033081428045,7.25805851199361,15.5000127248731,-53.7911526649124,False
2016-05-15,312,300.138199345876,42.443744982686,-14.6209747852765,-15.9609695432855,False
2016-05-22,398,300.243317263706,32.3920846671097,-3.92566514705605,69.2902632162401,False
2016-05-29,407,300.348435181537,34.4447038320021,-3.81601310883025,76.0228740952913,False
2016-06-05,362,300.453553099367,38.3975140049691,-25.8175026221186,48.9664355177821,False
2016-06-12,259,300.558671017198,26.2047374217358,-43.768731937297,-23.9946765016365,False
2016-06-19,327,300.663788935028,27.7035510985873,-21.4309603447551,20.0636203111397,False
2016-06-26,294,300.768906852859,11.1175202425245,-21.6486633641866,3.76223626880346,False
2016-07-03,324,300.874024770689,18.0663234082438,-17.5270064602402,22.5866582813073,False
2016-07-10,277,300.979142688519,6.28716361098415,-32.7322077537695,2.46590145426586,False
2016-07-17,263,301.08426060635,-14.0236154696244,-4.01427756238046,-20.0463675743452,False
2016-07-25,263,301.18937852418,11.9037101582817,-35.8203860570819,-14.2727026253801,False
2016-08-01,287,301.294496442011,13.9361007583557,-14.9729788638677,-13.2576183364987,False
2016-08-08,244,301.399614359841,17.5821061073404,-38.9666096383274,-36.0151108288543,False
2016-08-15,202,301.477289885152,42.4666272960714,-42.9157605827387,-99.028156598485,False
2016-08-22,198,301.554965410463,68.5128636259009,-78.4498768102633,-93.617952226101,False
2016-08-29,207,301.632640935774,-2.47250407001055,17.4331333844178,-109.593270250182,False
2016-09-05,208,301.710316461086,-34.4652756674774,81.8173426642275,-141.062383457836,False
2016-09-12,232,301.787991986397,-23.9798825055418,85.0371268175582,-130.845236298413,False
2016-09-19,166,301.865667511708,-13.1277256301804,52.1163923445399,-174.854334226067,False
2016-09-26,205,301.943343037019,-19.6722273161751,52.091608973923,-129.362724694767,False
2016-10-03,193,302.02101856233,-15.4723542525815,47.6553306803232,-141.203994990072,False
2016-10-10,187,302.098694087641,5.64890193939799,-23.0451497362843,-97.7024462907548,False
2016-10-17,181,302.176369612952,14.0738123721635,-46.1550582465551,-89.0951237385604,False
2016-10-24,192,302.254045138263,31.0089307716622,-52.0806186267434,-89.182357283182,False
2016-10-31,224,302.331720663574,37.969851215366,-78.4004065441237,-37.9011653348168,False
2016-11-07,246,302.409396188885,33.2211908884754,-82.1675438666699,-7.46304321069073,False
2016-11-14,235,302.487071714196,42.005573286826,-75.6512980906083,-33.8413469104144,False
2016-11-21,243,302.564747239507,42.9303486007605,-89.919360441258,-12.5757353990099,False
