date,observation,trend,seasonal47,seasonal132,remainder,is_projected
2016-04-10,400,286.995749256117,-115.928293852866,29.940151888724,198.992392708025,False
2016-04-17,378,287.106330226941,-93.8980734940912,22.8326191983251,161.959124068825,False
2016-04-24,274,287.216911197766,-74.8629640059071,-29.6820564840383,91.3281092921791,False
2016-05-01,360,287.327492168591,-16.7445372764974,-60.3440038032686,149.761048911175,False
2016-05-08,269,287.438073139415,-20.4451173599335,-80.3546089156885,82.3616531362066,False
2016-05-15,312,287.54865411024,80.1049346584186,-125.108341954436,69.4547531857772,False
2016-05-22,398,287.659235081064,86.4330555124214,-55.0146474853194,78.9223568918332,False
2016-05-29,407,287.769816051889,79.4152900215558,8.91207084915417,30.902823077401,False
2016-06-05,362,287.880397022714,27.3064283142182,18.2320879600764,28.5810867029916,False
2016-06-12,259,287.990977993538,8.78571364587603,-24.0106536466967,-13.7660379927177,False
2016-06-19,327,288.101558964363,-1.28418360150722,29.8600558413631,10.322568795781,False
2016-06-26,294,288.212139935188,5.8568384240913,11.8017625038693,-11.8707408631483,False
2016-07-03,324,288.322720906012,55.9293268984064,-43.6254957805832,23.3734479761644,False
2016-07-10,277,288.433301876837,7.31449231063757,-47.3454084442396,28.5976142567653,False
2016-07-17,263,288.543882847661,58.9547542511673,-53.8293693733642,-30.6692677254647,False
2016-07-25,263,288.654463818486,30.5561421334159,-14.771097037229,-41.4395089146732,False
2016-08-01,287,288.744670367238,25.3307426582353,20.6362695377585,-47.7116825632317,False
2016-08-08,244,288.83487691599,11.3041686236235,5.98835248723563,-62.1273980268487,False
2016-08-15,202,288.925083464741,9.86007866640349,-0.601684740723973,-96.1834773904209,False
2016-08-22,198,289.015290013493,2.41443293850398,-2.03673361759414,-91.392989334403,False
2016-08-29,207,289.105496562245,27.9744078388237,-24.0465391663963,-86.0333652346723,False
2016-09-05,208,289.195703110997,86.9614137952393,-55.9902659756761,-112.16685093056,False
2016-09-12,232,289.285909659748,128.500723187952,-74.7929779895858,-110.993654858114,False
2016-09-19,166,289.3761162085,138.763687598986,-151.625926434045,-110.513877373441,False
2016-09-26,205,289.466322757252,95.7451747491452,-85.8046103061873,-94.4068872002097,False
2016-10-03,193,289.556529306004,54.4002639010792,-62.2536782266164,-88.7031149804666,False
2016-10-10,187,289.646735854756,35.6711014785046,-53.6442835035168,-84.6735538297433,False
2016-10-17,181,289.736942403507,35.4595842701346,-51.7311183169629,-92.465408356679,False
2016-10-24,192,289.827148952259,-17.5415480361493,-4.38099878096955,-75.9046021351401,False
2016-10-31,224,289.917355501011,-8.97221174833415,-6.15702712469144,-50.7881166279853,False
2016-11-07,246,290.007562049763,14.3455219318249,-28.1871122089123,-30.1659717726752,False
2016-11-14,235,290.097768598514,11.6762382056496,-22.5603776741542,-44.2136291300098,False
2016-11-21,243,290.187975147266,59.3203478379592,-69.7504336755452,-36.7578893096801,False
