date,observation,trend,seasonal44,seasonal139,remainder,is_projected
2016-04-17,378,280.353928600006,-28.2559611544687,33.0033145322754,92.8987180221867,False
2016-04-24,274,280.463251385452,-52.2545736194391,23.4218913920277,22.3694308419597,False
2016-05-01,360,280.572574170897,-39.0292950271911,72.7359201388435,45.7208007174509,False
2016-05-08,269,280.681896956342,-25.5693720050249,5.26628094779676,8.62119410088587,False
2016-05-15,312,280.791219741788,-131.47055981763,116.186514389966,46.4928256858764,False
2016-05-22,398,280.900542527233,-80.6163931942286,126.785368192721,70.9304824742755,False
2016-05-29,407,281.009865312678,-29.0576713523738,119.360290132264,35.687515907432,False
2016-06-05,362,281.119188098123,-34.5526067362854,78.723360854037,36.7100577841252,False
2016-06-12,259,281.228510883569,-33.8606531622694,45.9985386194007,-34.3663963406999,False
2016-06-19,327,281.337833669014,37.4980931440894,16.5948192480511,-8.43074606115408,False
2016-06-26,294,281.447156454459,37.4187088699687,-34.2678931885709,9.40202786414329,False
2016-07-03,324,281.537062641269,-67.9306603632599,81.8002307779532,28.593366944038,False
2016-07-10,277,281.626968828078,-44.7811585601015,65.4206531264167,-25.2664633943932,False
2016-07-17,263,281.716875014888,-23.1007327451093,29.0474421348821,-24.6635844046606,False
2016-07-25,263,281.806781201697,-51.6235615792775,19.6457028018585,13.1710775757219,False
2016-08-01,287,281.896687388507,-43.7877766128715,41.4900699542424,7.40101927012216,False
2016-08-08,244,281.986593575316,13.8861976253495,-5.91523889705007,-45.9575523036159,False
2016-08-15,202,282.076499762126,7.11469305257448,-7.10422609781679,-80.0869667168836,False
2016-08-22,198,282.166405948935,-76.5889231388793,96.5611891885724,-104.138671998628,False
2016-08-29,207,282.256312135745,-23.1072873034737,54.746778620976,-106.895803453247,False
2016-09-05,208,282.346218322555,6.06738155643529,58.9561972832938,-139.369797162284,False
2016-09-12,232,282.436124509364,-19.0903985947007,84.3620695826289,-115.707795497292,False
2016-09-19,166,282.526030696174,-13.4786432846141,25.6629291676407,-128.7103165792,False
2016-09-26,205,282.615936882983,42.2600309236653,-22.9135115613315,-96.9624562453169,False
2016-10-03,193,282.705843069793,10.0396651854306,-22.2286584947851,-77.5168497604383,False
2016-10-10,187,282.795749256602,-29.3855739715173,3.92518459807182,-70.3353598831568,False
2016-10-17,181,282.885655443412,37.1456134219132,-46.8011555528161,-92.230113312509,False
2016-10-24,192,282.975561630221,44.0010486481825,-23.7102306534887,-111.266379624915,False
2016-10-31,224,283.065467817031,58.394149551104,-9.61995974966374,-107.839657618471,False
2016-11-07,246,283.155374003841,92.5323361830705,-28.4874338475289,-101.200276339382,False
2016-11-14,235,283.24528019065,158.988785348767,-120.1160314878,-87.1180340516174,False
2016-11-21,243,283.33518637746,128.409409062413,-75.9311810685595,-92.8134143713129,False
